VK,HT,FT
16,431,-1
222,132,107
16,261,397
89,93,215
8,373,556
16,340,441
84,112,74
72,89,159
69,115,107
32,97,88
66,71,191
8,220,506
16,361,574
66,97,190
73,113,193
66,82,175
76,107,206
69,110,106
32,97,153
83,84,212
65,124,145
89,102,144
83,100,177
32,75,113
16,246,202
65,94,150
68,119,333
65,129,142
77,98,98
32,88,156
65,108,290
78,82,168
68,89,140
32,92,97
16,192,152
69,87,222
86,81,232
69,128,169
188,79,325
32,56,328
78,95,195
79,118,130
84,93,79
32,92,171
16,336,524
65,104,202
68,88,323
65,94,140
77,91,130
32,110,141
65,101,222
78,103,154
68,104,95
32,94,90
16,172,182
83,130,95
84,88,192
69,125,183
86,76,200
69,126,141
190,339,155
16,413,246
222,126,153
32,113,329
16,345,325
8,127,482
16,380,703
84,98,109
72,88,152
73,101,218
83,113,119
32,97,88
73,87,173
83,103,126
32,76,159
65,95,203
32,84,113
86,88,290
69,115,152
82,96,100
32,111,210
67,111,274
79,118,73
8,332,588
89,97,232
32,117,160
67,108,295
79,132,100
77,127,172
79,101,193
78,112,205
32,107,123
65,104,179
82,133,141
71,91,389
85,89,134
77,94,212
69,107,131
78,109,118
84,108,135
32,183,106
87,129,238
73,88,104
84,108,145
72,79,91
32,187,119
84,91,113
72,97,103
79,111,140
83,160,131
69,112,148
32,88,96
79,95,162
70,115,129
32,115,103
85,84,335
83,81,182
32,79,128
87,126,178
72,131,153
79,117,169
32,122,118
79,98,169
80,209,195
79,99,292
83,103,197
69,100,197
32,109,155
71,99,324
65,137,135
89,107,145
32,128,197
77,115,183
65,113,163
82,265,190
73,106,259
65,115,128
71,115,193
69,104,149
188,109,322
32,91,140
65,91,152
78,78,106
68,90,91
32,86,182
73,98,189
84,86,113
32,84,117
73,60,249
83,116,66
32,99,146
86,93,200
69,127,187
82,108,111
89,95,137
32,115,80
84,89,171
82,88,242
85,82,119
69,97,158
190,90,255
32,76,127
16,217,397
8,233,307
16,272,544
84,109,159
72,85,153
69,113,98
32,101,186
16,342,265
66,85,138
73,94,171
66,89,239
76,96,181
69,102,105
32,69,195
72,99,254
65,130,111
83,119,148
32,119,107
86,85,376
69,111,194
82,102,107
89,108,155
32,103,107
83,117,197
84,107,117
82,88,213
73,72,216
67,112,149
84,75,276
32,106,138
76,84,294
73,88,153
77,104,176
73,89,169
84,144,141
83,129,206
32,101,118
87,99,232
72,113,111
69,102,122
78,107,119
32,98,120
73,98,214
84,97,130
32,103,112
67,112,197
79,133,101
77,101,125
69,129,80
83,102,128
32,95,117
84,94,233
79,108,70
32,90,129
77,98,162
65,106,126
82,227,156
73,87,268
84,139,145
65,131,193
76,146,147
32,114,232
82,116,346
69,122,127
76,97,180
65,112,163
84,119,197
73,121,102
79,114,134
78,99,166
83,119,184
72,114,182
73,141,153
80,95,195
83,98,159
188,87,281
32,94,100
65,98,246
78,88,117
68,101,89
32,95,187
73,86,170
84,95,115
32,96,97
68,88,185
79,125,227
69,93,155
83,110,219
32,99,73
78,126,193
79,106,108
84,99,92
32,97,128
73,112,221
78,105,177
67,115,185
76,94,95
68,104,209
69,102,168
32,95,180
8,757,480
76,90,857
85,88,169
68,77,172
69,106,240
32,104,271
71,109,219
65,120,150
89,102,203
32,128,118
77,97,250
65,117,170
82,206,201
73,90,296
65,106,160
71,92,239
69,95,158
190,93,457
32,101,185
16,308,400
84,87,152
8,235,398
16,220,648
84,111,145
82,105,227
65,125,247
68,85,269
73,91,226
84,82,214
73,127,82
79,115,108
78,94,127
65,112,152
76,138,136
32,109,264
77,77,231
65,111,95
82,276,219
73,90,332
65,101,112
71,125,174
69,111,117
32,86,274
65,116,307
83,100,165
32,87,200
87,115,236
69,125,93
32,87,178
65,113,216
76,201,87
32,114,236
75,80,219
78,117,156
79,105,152
87,116,87
32,97,133
73,104,314
84,107,98
32,102,94
84,103,138
79,91,105
32,102,97
69,95,269
83,105,214
8,498,598
88,105,149
73,89,241
83,119,223
84,123,218
32,89,219
73,84,202
83,103,227
32,81,123
70,106,237
65,110,119
76,134,114
84,90,193
69,107,234
82,113,145
73,76,140
78,92,141
71,108,144
32,98,154
65,128,253
83,130,133
32,97,171
73,96,193
84,90,144
32,87,129
73,160,282
83,90,129
188,116,152
32,105,97
65,103,282
68,146,384
73,79,143
78,118,113
71,99,103
32,121,212
71,99,362
65,114,227
89,92,160
32,113,129
77,102,190
65,110,174
82,215,201
73,78,359
65,95,97
71,89,122
69,91,178
32,110,223
73,89,108
78,98,139
84,106,266
79,109,97
32,103,138
84,103,224
72,93,127
65,110,108
84,102,128
32,159,80
77,94,236
73,108,134
88,101,330
32,94,175
87,101,231
79,82,163
85,100,149
76,119,184
68,87,133
32,89,99
83,121,131
73,116,94
77,94,214
80,100,206
76,114,183
89,74,184
32,99,95
82,106,225
85,93,140
73,86,118
78,113,112
32,96,117
73,86,329
84,86,104
190,86,244
32,134,276
16,486,231
77,106,203
65,109,138
82,228,221
73,91,255
65,95,229
71,92,204
69,102,153
32,101,142
87,102,241
65,118,134
83,114,139
32,93,125
65,97,220
76,150,98
87,90,217
65,132,121
89,71,134
83,124,129
32,80,138
73,86,203
78,114,137
84,113,147
69,90,162
78,80,135
68,98,120
69,96,192
68,91,208
32,90,122
84,97,174
79,101,88
32,108,119
66,119,183
69,106,229
32,81,146
65,122,165
32,104,103
85,105,303
78,123,204
73,128,188
79,143,183
78,128,147
32,96,141
79,101,254
70,84,101
32,93,175
79,87,254
78,115,140
69,110,113
32,109,145
77,85,185
65,94,145
78,74,212
32,111,174
65,98,123
78,84,162
68,105,131
32,85,103
79,97,144
78,95,111
69,105,128
32,122,255
87,102,263
79,125,110
77,107,157
65,107,192
78,89,145
190,95,403
32,109,410
16,212,206
84,106,172
87,91,222
79,106,83
32,92,206
77,84,188
69,103,79
78,88,115
188,96,248
32,118,220
79,92,231
82,96,182
32,96,114
84,96,167
87,120,236
79,94,92
32,98,140
87,95,284
79,90,156
77,93,239
69,118,197
78,283,120
32,95,146
83,107,313
73,101,159
77,122,134
80,106,219
76,103,182
89,77,141
32,97,90
67,118,223
65,122,123
78,143,75
79,130,273
84,96,116
32,103,138
72,91,246
65,137,112
86,121,237
69,107,126
32,94,97
65,128,120
32,106,120
77,89,198
65,105,132
82,247,193
73,99,274
65,105,121
71,109,229
69,116,173
32,97,268
73,115,272
78,93,171
32,86,169
84,91,70
72,97,155
69,102,86
32,97,85
84,108,309
82,95,202
65,108,251
68,95,218
73,72,164
84,90,228
79,91,135
78,115,156
8,656,525
73,90,631
85,84,193
8,147,525
79,113,558
78,110,149
65,116,215
76,151,147
32,99,187
83,87,239
69,90,175
78,99,168
83,93,174
69,129,150
190,78,189
32,124,157
16,223,447
84,100,163
72,92,176
69,103,88
89,89,150
32,104,135
67,102,202
65,110,130
78,178,107
79,94,258
84,107,152
32,98,91
80,113,233
82,106,100
79,123,307
68,77,177
85,81,160
67,101,162
69,93,135
32,98,188
67,97,319
72,98,100
73,100,201
76,137,179
68,94,316
82,109,197
69,126,125
77,84,144
8,332,350
188,113,618
8,106,407
78,78,454
188,89,346
32,96,147
84,88,190
72,96,91
69,88,103
89,92,176
32,90,99
67,101,191
65,93,128
78,154,84
79,98,276
84,108,159
32,91,143
70,83,376
85,84,127
76,159,229
70,149,283
73,99,147
76,173,190
32,100,375
84,98,98
82,113,209
65,96,197
84,111,181
73,140,94
8,267,414
68,98,293
73,89,122
84,100,276
73,102,83
79,125,110
78,81,205
65,107,109
76,129,96
32,104,178
82,109,319
79,145,175
76,125,251
69,91,228
83,148,129
32,110,331
84,94,256
72,85,89
65,130,104
84,92,114
32,97,129
77,82,246
69,82,84
78,83,120
32,106,382
65,110,168
78,99,187
68,87,46
32,99,109
87,110,165
79,100,75
77,87,120
69,104,152
78,70,136
32,97,168
68,114,153
79,110,177
32,105,138
73,117,361
78,112,161
32,132,163
65,128,268
32,131,121
77,96,281
65,99,125
82,264,195
73,100,265
65,102,132
71,130,163
69,112,108
188,110,211
32,103,136
65,87,363
78,80,87
68,79,103
32,98,92
79,109,153
86,82,190
69,102,204
82,113,118
65,116,238
76,96,167
32,110,193
73,131,234
84,92,100
32,96,148
73,69,195
83,104,275
32,81,124
74,81,159
85,81,254
83,124,88
84,96,158
32,105,261
65,114,122
32,97,180
66,88,425
65,115,122
68,114,336
32,81,126
73,105,193
68,106,117
69,105,325
65,109,133
190,131,211
32,114,274
16,376,261
73,110,144
78,83,235
8,456,394
16,304,740
32,152,49
16,286,300
73,91,176
77,131,227
65,95,84
71,87,204
73,124,96
78,100,109
69,77,138
32,100,134
87,100,181
72,92,150
65,113,119
84,104,110
32,85,145
65,101,343
32,112,184
66,68,265
85,101,196
82,119,155
68,95,259
69,115,156
78,106,206
32,139,140
73,93,261
84,91,134
32,104,129
87,94,189
79,70,141
85,107,117
76,83,155
68,97,134
32,101,123
66,84,157
69,97,154
32,94,166
79,85,253
78,123,251
32,101,87
79,97,202
85,92,127
82,117,128
32,103,141
84,85,114
65,120,121
88,90,246
32,122,152
83,106,349
89,105,147
83,80,233
84,81,176
69,123,161
77,104,223
32,107,202
84,91,118
79,83,130
32,113,159
83,110,279
85,91,132
68,99,135
69,92,247
78,110,121
76,91,195
89,93,170
32,97,115
72,99,182
65,125,84
86,104,112
69,109,115
32,108,87
71,87,324
65,125,169
89,116,113
83,92,169
32,105,169
67,96,242
76,83,155
65,114,178
73,93,121
77,89,156
73,105,181
78,85,254
71,92,120
32,89,157
77,110,292
65,119,153
82,297,217
73,102,439
65,91,92
71,111,235
69,102,110
32,104,171
69,94,267
88,102,219
69,92,131
77,95,151
80,106,165
84,90,211
73,115,201
79,96,151
78,106,195
83,102,125
190,78,284
32,219,140
16,414,168
87,120,150
8,99,419
16,343,527
87,103,268
69,109,318
32,112,185
65,101,133
82,110,139
69,100,74
32,112,103
65,90,171
32,100,207
16,211,305
67,113,230
72,80,148
82,117,162
73,81,134
83,126,172
84,92,252
73,95,268
78,112,147
65,107,149
8,165,345
65,126,452
78,88,132
32,107,142
78,130,168
65,136,141
84,91,161
73,121,109
79,126,147
78,120,101
190,91,276
32,105,206
16,266,350
79,106,139
8,209,542
16,312,798
32,109,97
16,313,454
79,123,164
85,90,92
84,80,158
82,103,230
32,88,104
8,333,627
82,119,467
8,471,492
82,185,370
32,88,176
77,92,137
79,89,168
78,83,160
69,98,97
89,88,152
32,99,117
83,116,170
65,106,307
89,106,149
83,91,216
32,69,176
16,268,253
222,114,142
16,388,359
73,97,171
78,89,234
32,81,136
16,370,360
71,96,255
79,105,187
68,103,162
32,97,269
87,109,309
69,124,116
32,98,103
16,249,214
84,106,209
82,99,180
85,101,134
83,91,196
84,80,152
191,89,233
16,288,495
222,132,218
8,263,477
190,84,779
16,370,269
222,123,223
32,98,495
16,175,268
73,93,115
70,101,270
32,107,195
87,131,232
69,106,96
222,104,295
82,151,219
69,110,102
32,90,92
83,111,201
85,98,117
80,299,309
79,111,396
83,121,206
69,90,152
68,93,183
32,78,213
84,62,478
79,72,72
32,110,95
66,78,236
69,94,244
32,104,138
84,85,251
82,96,217
85,76,129
83,91,164
84,92,173
73,91,121
78,123,192
71,109,96
32,97,211
73,115,192
78,91,148
32,100,148
16,192,282
71,94,134
79,107,130
68,99,142
77,80,220
32,104,188
8,514,558
188,88,479
32,93,115
87,94,236
69,100,136
32,101,120
83,107,362
73,105,108
77,101,129
80,107,256
76,94,188
89,82,174
32,94,111
67,118,334
65,120,127
78,156,108
79,143,242
84,103,186
32,92,131
65,97,207
76,184,94
79,97,290
87,94,104
32,112,139
71,104,344
65,99,185
89,95,122
32,98,154
77,90,225
65,113,90
82,287,280
73,91,351
65,92,139
71,129,195
69,116,187
190,71,399
32,106,165
