VK,HT,FT
16,731,-1
84,84,128
79,143,3
32,130,117
85,432,209
83,92,178
69,156,256
32,114,1
84,86,106
72,109,20
69,132,140
32,148,56
65,147,0
82,306,909
71,987,624
85,715,701
77,439,886
69,82,55
78,904,404
84,135,55
32,152,79
84,101,109
72,19,27
65,168,64
84,95,61
32,115,115
84,40,291
72,101,92
69,92,106
32,134,71
16,854,69
66,782,482
73,167,177
66,387,575
76,473,14
69,159,55
32,148,61
83,98,83
65,16,155
89,679,297
83,143,178
32,129,120
71,234,889
65,161,124
89,154,772
32,138,0
77,395,397
65,192,142
82,217,369
73,159,113
65,92,50
71,711,985
69,131,139
32,144,5
67,985,927
65,111,0
78,870,345
79,76,72
84,85,166
32,117,0
87,375,688
79,116,23
82,989,967
75,811,664
32,95,135
73,155,163
83,92,177
32,141,158
84,135,245
79,235,66
32,103,59
67,421,189
72,153,57
79,75,80
8,801,44
83,184,183
69,78,48
8,50,439
79,108,59
83,117,44
69,82,140
32,151,56
84,120,133
79,224,179
32,114,138
73,177,180
71,88,74
78,435,261
79,208,186
82,156,78
69,157,126
32,119,16
84,125,144
72,95,106
69,121,130
32,151,10
86,577,271
65,152,139
83,87,188
84,101,0
32,94,120
78,486,350
85,681,560
77,823,21
66,223,88
69,86,167
82,722,726
83,143,155
32,101,47
79,162,78
70,986,969
32,124,110
79,78,212
85,638,42
82,20,186
32,302,54
80,944,134
79,76,49
80,515,791
85,277,14
76,541,91
65,177,28
84,133,77
73,65,112
79,92,4
78,964,287
32,137,117
87,266,873
72,110,61
79,78,380
32,149,176
80,684,910
85,71,876
84,97,135
32,98,0
78,857,28
79,105,26
32,149,85
83,87,179
84,162,244
79,118,212
67,695,460
75,371,154
32,130,109
73,82,760
78,383,673
32,118,79
84,102,49
72,98,95
69,152,54
32,125,2
16,831,881
66,205,138
73,156,175
66,230,921
76,962,417
69,94,54
190,669,270
32,129,111
16,87,281
84,92,0
71,307,981
72,148,92
69,141,140
82,922,109
8,281,398
72,82,92
69,173,83
82,397,838
69,100,145
32,97,1
65,170,59
82,349,929
69,101,140
32,151,45
79,109,170
84,114,99
72,94,70
69,162,3
82,344,21
32,121,0
82,64,187
69,112,53
76,5,18
73,154,413
71,21,880
73,111,102
79,143,76
78,832,82
83,105,138
32,136,46
79,114,74
85,738,351
84,132,59
32,151,178
84,94,77
72,108,61
69,127,50
82,562,804
69,124,63
32,119,88
66,421,671
69,112,177
83,150,180
73,165,171
68,550,822
69,94,70
83,136,143
32,100,178
16,852,513
67,586,559
72,111,74
82,605,670
73,156,174
83,145,179
84,136,133
73,126,106
65,100,155
78,572,434
73,106,0
84,85,118
89,971,823
32,313,58
84,138,92
72,96,1
65,176,152
84,137,29
32,113,132
83,97,158
72,148,18
79,42,184
85,206,663
76,505,82
68,910,713
32,185,101
72,5,54
65,182,251
86,300,46
69,147,80
32,144,3
65,112,40
32,137,62
83,143,91
65,131,0
89,554,388
32,119,45
73,126,176
78,430,533
32,136,47
84,141,0
72,94,18
69,126,123
32,154,2
82,45,738
8,807,973
87,627,948
72,95,1
65,170,144
84,44,109
32,129,30
72,95,1
65,149,113
80,882,31
69,129,131
78,950,694
83,104,168
32,148,118
73,115,760
78,415,729
32,98,0
84,138,59
72,95,1
69,82,49
73,114,521
82,28,342
32,121,154
67,716,15
79,142,394
85,713,766
78,357,120
84,96,52
82,365,20
89,583,830
188,197,594
32,148,159
74,105,975
85,728,804
83,141,143
84,80,58
32,116,133
65,145,116
83,149,111
32,94,0
77,306,926
85,633,458
67,58,971
72,130,42
32,120,155
65,95,154
83,143,179
32,121,112
16,698,573
67,826,784
72,131,0
82,983,435
73,185,105
83,109,113
84,108,133
73,108,155
65,147,152
78,657,403
83,153,20
32,125,101
83,143,127
72,110,0
79,142,7
85,300,911
76,378,37
68,794,240
190,494,125
32,168,122
16,327,68
65,111,101
68,502,15
73,68,112
84,94,57
73,121,112
79,81,0
78,507,267
65,105,155
76,793,300
89,624,164
188,653,331
32,145,139
84,67,241
72,14,0
69,133,134
32,113,42
16,302,264
66,604,303
73,195,79
66,391,620
76,624,956
69,96,46
32,119,61
65,194,38
76,253,834
83,55,155
79,143,399
32,152,124
83,120,83
65,153,181
89,140,908
83,104,199
32,100,24
78,592,135
79,108,378
84,81,77
32,183,180
84,116,279
79,143,90
32,165,117
87,819,732
69,94,112
65,99,255
82,417,22
32,19,69
67,189,804
76,263,129
79,218,221
84,134,0
72,151,40
69,124,59
83,135,114
32,154,159
79,143,200
70,56,550
32,149,0
77,660,267
73,140,185
88,848,658
69,164,111
68,435,712
32,134,62
70,356,416
65,91,216
66,987,902
82,982,560
73,130,109
67,960,173
83,192,66
188,373,854
32,98,68
84,135,77
79,143,194
85,404,875
67,729,838
72,130,59
32,142,31
80,235,280
79,112,179
82,638,348
75,700,48
188,415,470
32,91,78
67,247,856
79,93,72
78,494,14
83,120,81
79,114,224
82,927,68
84,115,111
32,93,65
87,568,861
73,154,299
84,137,73
72,52,39
32,148,154
87,708,767
79,141,200
77,862,90
69,94,144
78,481,867
32,148,61
87,545,702
72,154,92
79,140,81
32,121,45
65,160,151
82,787,949
69,154,139
32,151,0
79,114,209
78,666,419
32,62,125
84,142,137
72,147,87
69,111,244
73,113,147
82,747,291
32,136,109
80,676,912
69,94,130
82,764,305
73,134,190
79,108,222
68,329,819
188,625,914
32,136,44
79,99,163
82,604,593
32,102,109
8,246,674
65,114,73
78,240,293
68,658,46
32,129,155
73,156,188
84,98,0
32,113,117
69,123,142
78,857,956
67,265,187
79,161,364
85,461,141
82,720,918
65,111,128
71,431,287
69,94,0
83,35,183
32,98,169
83,166,58
76,635,876
65,176,208
86,791,28
69,94,61
32,136,145
84,163,138
82,396,960
65,145,129
68,858,844
69,165,122
190,505,777
32,128,117
16,135,492
73,132,533
70,503,624
32,144,117
87,890,0
69,94,0
32,130,0
65,116,280
82,352,427
69,170,49
32,145,44
84,138,0
82,935,918
85,92,169
76,355,85
89,572,418
32,120,58
84,137,148
79,103,323
32,132,3
70,616,371
79,90,183
76,198,616
79,140,165
87,486,480
32,103,156
69,128,140
86,436,669
69,94,140
82,911,40
89,423,853
84,141,134
72,105,0
73,187,56
78,499,781
71,43,322
32,162,109
84,91,52
72,94,2
65,60,3
84,154,245
32,149,116
73,118,42
83,130,0
32,148,109
73,155,111
78,396,336
32,95,118
84,112,58
72,145,0
69,94,62
32,150,1
16,656,214
66,245,467
73,159,16
66,318,368
73,132,103
8,6,904
76,122,686
69,126,139
222,745,776
83,106,54
32,113,19
87,790,543
79,105,139
82,76,33
68,975,415
188,481,19
190,877,395
32,127,4
8,742,828
32,145,161
84,106,48
72,145,92
69,82,140
78,283,388
32,173,71
87,493,70
72,137,0
89,830,697
32,119,93
65,151,149
82,173,639
69,79,54
32,148,38
83,99,139
79,73,66
32,98,48
77,368,72
65,115,0
78,575,540
89,737,962
32,309,156
16,642,525
67,465,492
72,94,4
82,385,53
73,156,46
83,98,146
84,138,111
73,120,176
65,157,134
78,921,337
83,86,181
32,121,4
87,226,690
65,166,118
76,624,10
75,503,288
73,102,102
78,126,130
71,402,967
32,153,61
65,92,88
82,712,703
79,112,81
85,674,783
78,986,437
68,242,872
32,142,117
73,154,0
78,591,916
32,152,165
77,567,956
73,130,146
88,616,51
69,95,136
68,567,79
32,149,50
70,13,880
65,116,155
66,682,913
82,124,74
73,154,0
67,955,798
83,147,83
188,81,458
32,136,4
69,94,48
78,246,553
74,276,18
79,100,112
89,764,410
73,78,135
78,300,566
71,502,702
32,148,0
66,56,565
65,154,179
67,944,508
79,86,398
78,776,111
16,962,483
190,701,44
32,103,159
8,304,523
16,118,797
190,906,808
32,130,121
8,345,633
16,742,621
191,40,849
32,303,153
16,642,983
87,31,424
69,156,127
32,126,60
65,185,0
82,938,280
69,161,47
32,135,0
84,160,78
65,104,192
76,446,613
75,855,493
73,154,151
78,706,599
71,497,754
32,187,101
65,115,151
66,704,756
79,141,384
85,557,945
84,34,77
32,124,109
65,115,111
32,152,2
72,95,2
85,994,416
77,763,763
65,110,155
78,315,948
32,175,124
66,184,194
69,77,139
73,113,103
78,329,100
71,383,241
222,935,383
83,106,182
32,152,69
82,985,936
73,156,155
71,209,314
72,125,3
84,134,184
32,101,62
84,92,243
79,225,44
32,141,47
72,151,92
65,145,139
80,66,488
73,141,152
78,975,555
69,86,156
83,143,65
190,314,923
32,94,95
16,43,544
84,161,135
72,111,2
73,154,112
83,150,137
32,182,149
73,179,187
83,149,177
32,102,52
65,152,0
78,991,548
32,148,0
73,156,188
78,591,43
65,148,30
76,562,79
73,114,179
69,94,252
78,72,252
65,147,267
66,0,992
76,659,832
69,147,99
32,131,21
82,912,382
73,127,177
71,112,630
72,131,61
84,135,77
32,91,61
84,126,223
72,121,61
65,180,116
84,95,77
32,142,116
73,153,187
83,60,178
32,115,2
68,828,60
85,854,469
83,77,173
67,193,518
85,353,124
8,474,606
73,157,115
83,189,171
67,657,253
85,589,475
83,99,197
69,159,29
68,138,532
32,164,2
73,156,86
78,367,402
32,129,0
84,154,133
72,110,0
69,82,139
32,143,61
68,681,497
69,116,139
86,853,620
76,598,827
8,852,751
16,152,633
68,72,273
69,126,52
67,452,864
76,29,752
65,149,179
82,192,849
65,96,154
84,106,37
73,156,180
79,80,221
78,487,67
32,136,113
79,111,87
70,803,831
32,117,162
16,759,958
73,65,125
78,907,977
68,44,225
69,172,0
77,253,265
8,285,780
80,636,545
69,131,49
78,51,29
68,914,538
69,160,119
78,975,418
67,655,848
69,85,55
190,801,719
32,55,74
16,908,925
65,146,150
76,67,627
79,5,51
87,370,558
73,115,111
78,681,343
71,306,201
32,121,2
71,464,47
65,92,149
89,600,487
83,102,144
32,141,1
84,74,76
79,114,160
32,144,46
77,506,774
65,116,155
82,981,849
89,541,243
32,143,62
68,174,592
79,109,167
69,171,137
83,159,56
78,989,338
222,529,368
84,133,162
32,143,121
77,442,399
69,98,55
65,67,146
78,425,200
32,121,61
84,161,135
72,122,0
65,115,0
84,135,131
32,148,101
89,765,957
79,142,198
85,289,455
32,148,45
72,105,0
65,115,27
86,632,742
69,29,132
32,124,61
84,86,161
79,103,71
32,312,58
65,152,58
71,239,26
82,135,667
69,160,126
32,148,61
87,791,41
73,112,162
84,95,59
72,147,1
32,97,159
73,156,0
84,134,124
188,251,746
32,150,109
79,186,14
82,204,901
32,17,45
84,122,109
72,45,32
65,145,165
84,106,133
32,152,117
89,816,580
79,113,60
85,382,413
32,126,0
72,146,24
65,143,155
86,289,734
69,76,140
32,171,48
84,144,71
79,113,119
32,96,47
69,54,60
78,756,597
84,106,245
69,126,58
82,599,29
32,33,152
73,179,9
78,460,811
84,66,68
79,146,71
32,116,104
65,93,155
32,130,93
71,716,436
65,116,152
89,905,4
32,130,111
77,785,618
65,77,59
82,720,414
73,107,482
65,150,142
71,804,616
69,130,132
188,949,637
190,92,279
32,143,158
8,910,459
190,46,677
32,136,125
16,891,221
73,168,395
84,85,289
32,171,92
83,132,184
73,130,111
77,119,210
80,832,425
76,522,392
89,124,456
32,97,117
77,347,33
69,136,60
65,113,79
78,477,654
83,153,158
32,97,122
84,141,121
72,151,102
65,152,155
84,90,133
32,150,115
87,728,347
69,94,86
32,127,0
87,190,182
73,132,82
76,622,550
32,128,58
70,968,823
73,143,97
78,562,425
65,154,150
76,717,195
89,584,954
32,174,60
65,120,0
76,201,262
79,61,76
87,702,358
32,113,115
84,110,52
72,145,3
79,109,74
83,148,88
69,103,125
32,148,0
87,671,488
72,148,63
79,80,186
32,115,61
72,107,78
65,146,0
86,661,713
69,159,93
32,126,2
66,176,153
69,93,139
78,487,823
32,94,110
68,311,107
69,82,124
78,300,582
73,73,186
69,155,132
68,779,444
32,129,154
73,115,179
84,135,62
32,146,60
70,654,598
79,214,179
82,937,858
32,162,45
84,137,135
79,155,51
32,148,46
76,134,41
79,121,67
78,288,836
71,569,914
32,121,122
84,151,0
72,102,38
69,98,54
32,137,44
82,192,844
73,154,172
71,749,996
72,146,24
84,113,0
32,130,117
84,161,138
79,114,159
32,152,158
72,154,1
65,141,96
86,851,744
69,101,139
32,149,4
84,162,156
72,78,0
69,147,140
73,104,166
82,413,758
32,141,123
72,94,3
65,54,155
80,889,117
73,147,127
78,799,149
69,78,50
83,77,151
190,300,232
32,91,119
16,199,732
84,107,59
72,109,3
69,163,140
89,963,781
32,150,110
65,143,0
82,22,73
69,130,0
32,81,0
67,112,342
73,152,104
84,95,110
73,156,108
90,177,950
69,128,125
78,285,642
83,129,161
32,135,158
79,74,382
70,635,20
32,137,84
84,68,241
72,111,92
73,130,107
83,119,80
32,130,93
67,143,216
79,89,0
85,818,872
78,914,116
84,94,76
82,922,246
89,832,198
188,237,109
32,128,120
65,173,151
78,622,167
68,232,730
32,158,54
84,105,135
72,90,94
69,91,139
89,278,963
32,194,110
66,137,470
69,164,54
76,832,432
73,102,100
69,118,72
86,595,486
69,129,140
32,112,61
73,111,172
78,803,821
32,151,91
84,33,151
72,148,61
69,154,128
32,143,57
16,702,66
65,91,74
77,82,29
69,119,161
82,871,705
73,103,500
67,947,192
65,115,155
78,511,44
32,98,97
68,429,347
82,26,681
69,163,180
65,151,0
77,429,686
32,102,3
74,738,318
85,481,283
83,190,157
84,95,163
32,94,117
65,149,116
83,98,78
32,132,92
77,577,650
85,156,856
67,112,519
72,151,0
32,162,154
65,108,90
83,147,90
32,149,167
69,156,139
86,527,957
69,92,91
82,699,903
89,907,209
79,108,29
78,617,330
69,94,139
32,151,64
69,173,54
76,798,618
83,150,52
69,98,54
190,132,82
32,151,100
16,955,804
84,116,244
79,95,50
32,166,117
68,98,314
69,122,142
78,866,403
89,209,57
32,165,168
84,133,77
72,95,87
69,104,123
77,230,433
32,91,179
84,29,131
