VK,HT,FT
16,786,-1
222,144,119
16,191,179
84,138,185
72,105,12
69,132,23
32,129,52
8,167,440
16,330,584
84,131,508
72,122,289
69,130,10
32,188,105
16,144,285
66,144,31
73,138,0
66,108,209
76,104,236
69,121,75
32,114,120
83,185,118
65,96,190
89,126,105
83,142,158
32,147,114
16,321,400
65,196,155
68,107,32
65,123,170
77,103,101
32,118,352
65,139,283
78,149,69
68,143,93
32,111,68
16,210,0
69,102,203
86,76,67
69,104,111
188,157,497
32,135,168
78,190,221
79,105,231
84,152,0
32,132,100
16,323,115
65,144,129
68,75,281
65,129,160
77,131,118
32,151,279
65,139,185
78,166,56
68,104,230
32,111,117
16,187,65
83,47,167
84,106,204
69,91,168
86,188,170
69,117,106
190,97,0
16,581,149
222,146,55
16,531,47
222,151,0
32,180,0
16,27,66
84,124,554
72,53,284
73,124,179
83,92,165
32,204,28
73,122,119
83,142,198
32,126,83
65,153,69
32,128,91
86,71,134
69,128,169
82,176,177
89,108,33
32,142,214
67,188,148
79,73,104
77,145,133
79,143,122
78,141,170
32,142,126
65,137,182
82,101,164
71,160,177
85,132,423
77,150,219
69,168,129
78,98,158
84,88,91
32,138,174
84,177,103
8,1114,621
87,146,0
73,92,84
84,137,105
72,145,100
32,160,106
84,143,90
72,111,92
73,79,296
83,160,147
8,253,131
79,46,240
83,89,188
69,107,194
32,113,0
79,201,187
70,114,450
32,153,106
85,159,68
83,44,201
32,55,14
87,141,268
72,104,82
79,100,149
32,155,68
79,97,111
80,196,294
79,181,254
83,113,323
69,171,173
32,123,731
71,84,426
65,122,112
89,168,269
32,131,222
77,205,119
65,107,63
82,293,411
73,109,201
65,157,5
71,172,147
69,122,103
188,64,297
32,175,157
65,108,247
78,103,90
68,96,242
32,147,53
73,217,191
84,112,145
32,117,138
73,135,152
83,112,107
32,186,84
86,153,110
69,91,186
82,183,157
89,103,45
32,128,49
84,35,128
82,139,214
85,149,38
69,102,188
190,126,398
32,398,171
8,468,594
