VK,HT,FT
16,763,-1
84,107,133
79,121,171
32,131,110
85,20,663
83,122,148
69,110,127
32,133,68
84,118,133
72,124,66
69,110,127
32,133,68
65,128,144
82,439,345
71,825,556
85,452,49
76,645,568
8,683,192
77,511,811
69,110,127
78,638,70
84,107,133
32,131,110
84,118,133
72,124,66
65,128,144
84,107,133
32,131,110
84,118,133
72,124,66
69,110,127
32,133,68
16,89,560
66,483,612
73,138,196
66,222,937
76,680,299
69,110,127
32,133,68
83,122,148
65,128,144
89,464,491
83,122,148
32,131,110
71,792,129
65,128,144
89,288,189
32,131,110
77,142,528
65,128,144
82,895,417
73,138,196
65,128,144
71,843,681
69,110,127
32,133,68
67,746,646
65,128,144
78,38,17
79,121,171
84,107,133
32,131,110
87,534,23
79,121,171
82,171,787
75,681,492
32,131,110
73,138,196
83,122,148
32,131,110
84,118,133
79,121,171
32,131,110
67,731,462
72,124,66
79,121,171
83,122,148
69,110,127
32,133,68
84,118,133
79,121,171
32,131,110
73,138,196
71,775,688
78,913,815
79,121,171
82,333,559
69,110,127
32,133,68
84,118,133
72,124,66
69,110,127
32,133,68
86,660,165
65,128,144
83,122,148
84,107,133
32,131,110
78,494,623
85,162,622
77,718,62
66,186,612
69,110,127
82,753,34
83,122,148
32,131,110
79,121,171
70,233,3
32,131,110
79,121,171
85,342,975
82,841,661
32,131,110
80,551,600
79,121,171
80,151,462
85,996,800
76,164,308
65,128,144
84,107,133
73,138,196
79,121,171
78,929,459
32,131,110
87,416,880
72,124,66
79,121,171
32,131,110
80,918,412
73,138,196
85,323,590
8,572,502
85,818,618
84,107,133
32,131,110
78,197,401
79,121,171
32,131,110
83,122,148
84,107,133
79,121,171
67,326,913
75,489,574
32,131,110
73,138,196
78,271,537
32,131,110
84,118,133
72,124,66
69,110,127
32,133,68
16,429,934
66,333,212
73,138,196
66,388,508
76,154,798
69,110,127
190,228,504
32,131,110
16,848,876
8,757,852
16,94,93
84,107,133
72,124,66
69,110,127
82,677,360
