VK,HT,FT
16,490,-1
222,19,214
16,562,760
84,107,133
72,124,66
69,110,127
32,133,68
8,363,656
16,432,285
84,107,133
72,124,66
69,110,127
32,133,68
16,525,315
66,114,653
73,138,196
66,701,245
76,1,686
69,110,127
32,133,68
83,122,148
65,128,144
89,524,342
83,122,148
32,131,110
16,792,996
65,128,144
68,26,653
65,128,144
77,245,444
32,131,110
65,128,144
78,111,127
68,135,993
32,131,110
16,670,646
69,110,127
86,565,367
69,110,127
188,69,971
32,131,110
78,525,954
79,121,171
84,107,133
32,131,110
16,904,54
65,128,144
68,259,470
65,128,144
77,970,83
32,131,110
65,128,144
78,394,14
68,686,173
32,131,110
16,230,610
83,122,148
84,107,133
69,110,127
86,532,708
69,110,127
190,571,29
16,382,308
222,257,669
16,101,484
222,970,501
32,131,110
16,532,935
84,107,133
72,124,66
73,138,196
83,122,148
32,131,110
73,138,196
83,122,148
32,131,110
65,128,144
32,131,110
86,28,967
69,110,127
82,25,514
89,533,55
32,131,110
67,371,789
79,121,171
77,259,680
79,121,171
78,602,795
32,131,110
65,128,144
82,77,261
71,765,435
85,48,16
77,460,791
69,110,127
78,568,672
84,107,133
32,131,110
84,118,133
8,87,946
87,99,413
73,138,196
84,107,133
72,124,66
32,131,110
84,118,133
72,124,66
73,138,196
83,122,148
8,934,170
79,121,171
83,122,148
69,110,127
32,133,68
79,121,171
70,352,725
32,131,110
85,812,668
83,122,148
32,131,110
87,3,323
72,124,66
79,121,171
32,131,110
79,121,171
80,447,923
79,121,171
83,122,148
69,110,127
32,133,68
71,1,773
65,128,144
89,633,936
32,131,110
77,175,260
65,128,144
82,15,567
73,138,196
65,128,144
71,571,347
69,110,127
188,520,365
32,131,110
65,128,144
78,624,199
68,875,586
32,131,110
73,138,196
84,107,133
32,131,110
73,138,196
83,122,148
32,131,110
86,132,46
69,110,127
82,899,577
89,953,285
32,131,110
84,118,133
82,732,345
85,444,575
69,110,127
190,900,201
32,131,110
8,553,840
16,259,61
84,107,133
72,124,66
69,110,127
32,133,68
16,997,686
66,220,929
73,138,196
66,577,72
76,764,204
69,110,127
32,133,68
72,124,66
65,128,144
83,122,148
32,131,110
86,411,966
69,110,127
82,963,572
89,991,710
32,131,110
83,122,148
84,107,133
82,760,518
73,138,196
67,856,38
84,107,133
32,131,110
76,799,679
73,138,196
77,401,410
73,138,196
84,107,133
83,122,148
32,131,110
87,307,68
72,124,66
69,110,127
78,586,760
32,131,110
84,118,133
73,138,196
32,131,110
8,295,439
73,138,196
84,107,133
32,131,110
67,180,982
79,121,171
77,759,361
69,110,127
83,122,148
32,131,110
84,118,133
79,121,171
32,131,110
82,378,985
8,809,746
77,99,711
65,128,144
82,337,564
73,138,196
79,121,171
84,107,133
65,128,144
8,357,674
82,13,399
8,453,167
84,107,133
65,128,144
76,12,689
32,131,110
82,746,589
69,110,127
80,383,93
76,469,748
65,128,144
8,178,683
76,811,149
65,128,144
84,107,133
73,138,196
79,121,171
78,315,671
83,122,148
72,124,66
73,138,196
80,16,215
83,122,148
188,667,471
32,131,110
65,128,144
78,533,105
68,840,352
32,131,110
73,138,196
84,107,133
