VK,HT,FT
16,0,-1
222,144,254
16,0,563
89,88,0
8,230,743
16,34,118
84,77,0
72,75,186
69,108,112
32,125,412
66,59,247
8,0,473
16,225,772
66,130,27
73,210,103
66,93,197
76,98,219
69,39,83
32,52,246
83,139,329
65,82,137
89,87,0
83,125,43
32,88,249
16,22,83
65,103,185
68,70,349
65,146,226
77,52,330
32,109,185
65,116,0
78,89,208
68,141,107
32,86,334
16,82,141
69,71,190
86,93,246
69,175,104
188,128,0
32,78,0
78,123,369
79,127,61
84,122,142
32,87,48
16,182,563
65,106,0
68,115,453
65,80,182
77,139,373
32,113,196
65,123,484
78,101,178
68,82,14
32,80,179
16,317,748
83,96,107
84,80,193
69,129,341
86,76,114
69,137,181
190,330,260
16,307,188
222,107,631
32,118,328
16,684,11
8,269,519
16,625,929
84,112,704
72,76,166
73,102,0
83,86,88
32,93,35
73,0,175
83,130,65
32,133,0
65,110,2
32,73,145
86,52,371
69,162,116
82,77,100
32,84,177
67,121,268
79,192,155
8,0,566
89,85,428
32,104,158
67,97,187
79,137,103
77,195,109
79,115,66
78,112,169
32,82,0
65,115,0
82,50,205
71,63,386
85,67,237
77,83,249
69,95,115
78,0,122
84,76,142
32,14,209
87,83,452
73,64,210
84,64,420
72,56,23
32,0,49
84,73,152
72,98,87
79,148,207
83,107,54
69,94,134
32,93,66
79,94,280
70,89,19
32,71,98
85,96,370
83,140,138
32,65,133
87,79,242
72,101,69
79,68,226
32,78,169
79,127,200
80,282,269
79,55,465
83,133,300
69,118,207
32,121,0
71,98,138
65,127,137
89,51,0
32,200,269
77,139,172
65,158,46
82,128,183
73,115,410
65,161,184
71,84,248
69,55,73
188,136,307
32,59,88
65,139,0
78,106,114
68,78,63
32,103,148
73,92,149
84,116,91
32,108,44
73,70,0
83,118,420
32,93,76
86,86,429
69,26,117
82,95,109
89,103,119
32,62,46
84,96,208
82,124,242
85,78,252
69,121,188
190,0,267
32,0,395
16,270,434
8,0,16
16,163,1122
84,117,452
72,114,133
69,95,142
32,54,263
16,545,156
66,32,197
73,79,215
66,68,388
76,163,50
69,68,89
32,90,244
72,137,195
65,124,92
83,126,317
32,76,106
86,112,228
69,122,157
82,123,61
89,139,166
32,88,119
83,108,405
84,128,516
82,117,163
73,75,325
67,15,234
84,69,328
32,121,17
76,115,175
73,121,203
77,139,190
73,116,71
84,197,226
83,133,496
32,162,290
87,113,371
72,177,242
69,128,0
78,81,59
32,111,51
73,78,184
84,109,112
32,85,162
67,115,72
79,149,26
77,111,166
69,225,77
83,79,101
32,73,30
84,89,71
79,132,59
32,144,210
77,67,253
65,170,27
82,262,22
73,113,265
84,170,163
65,129,329
76,193,78
32,125,611
82,79,274
69,96,132
76,98,300
65,121,120
84,175,270
73,119,110
79,150,117
78,104,207
83,169,245
72,104,207
73,58,207
80,81,317
83,119,277
188,113,202
32,95,186
65,83,465
78,79,149
68,112,49
32,105,279
73,0,268
84,103,154
32,86,211
68,86,217
79,114,234
69,80,212
83,186,157
32,53,93
78,129,507
79,93,63
84,89,102
32,125,179
73,274,307
78,95,154
67,111,111
76,36,198
68,104,0
69,150,128
32,115,49
8,774,665
76,83,688
85,119,143
68,52,0
69,77,87
32,74,0
71,145,116
65,143,150
89,103,124
32,119,73
77,83,211
65,182,280
82,360,0
73,104,276
65,86,84
71,172,0
69,99,222
190,105,329
32,87,266
16,522,209
84,109,159
8,374,484
16,0,0
84,109,227
82,68,338
65,67,269
68,67,360
73,35,358
84,112,103
73,49,142
79,139,115
78,86,38
65,103,218
76,80,103
32,92,125
77,85,68
65,90,109
82,407,0
73,54,134
65,105,99
71,186,312
69,77,112
32,80,108
65,86,173
83,102,163
32,89,65
87,82,63
69,139,131
32,66,198
65,119,117
76,138,89
32,92,744
75,139,469
78,96,0
79,130,271
87,44,24
32,131,137
73,57,213
84,107,103
32,80,261
84,88,230
79,94,144
32,105,164
69,117,52
83,181,263
8,659,370
88,138,178
73,81,139
83,118,373
84,131,51
32,78,270
73,75,580
83,59,139
32,80,200
70,103,215
65,143,199
76,135,159
84,112,289
69,56,81
82,106,182
73,116,0
78,150,286
71,66,80
32,98,173
65,90,365
83,107,157
32,98,103
73,98,120
84,93,185
32,87,0
73,128,141
83,99,138
188,105,35
32,83,155
65,89,614
68,137,223
73,90,153
78,93,115
71,122,157
32,133,182
71,89,347
65,163,74
89,89,140
32,131,268
77,109,275
65,150,208
82,424,386
73,136,333
65,79,151
71,114,0
69,112,59
32,109,57
73,110,297
78,124,131
84,93,150
79,120,139
32,134,123
84,108,254
72,96,77
65,110,52
84,123,199
32,0,416
77,135,261
73,125,178
88,112,587
32,89,223
87,95,401
79,26,4
85,80,161
76,76,300
68,91,98
32,121,62
83,99,271
73,118,83
77,64,99
80,95,296
76,88,189
89,50,306
32,91,146
82,133,261
85,95,129
73,95,247
78,131,288
32,79,234
73,89,0
84,109,93
190,65,298
32,236,15
16,88,407
77,109,212
65,58,196
82,27,262
73,89,334
65,114,305
71,114,236
69,109,170
32,32,0
87,107,347
65,152,165
83,64,137
32,99,163
65,61,0
76,151,58
87,103,342
65,87,97
89,136,50
83,132,88
32,96,121
73,109,0
78,86,0
84,94,293
69,118,222
78,73,138
68,77,111
69,74,178
68,75,189
32,106,292
84,149,654
79,119,145
32,102,230
66,63,488
69,65,370
32,86,59
65,121,151
32,80,96
85,123,0
78,389,84
73,130,308
79,190,220
78,152,225
32,134,156
79,87,187
70,140,171
32,105,0
79,59,259
78,114,170
69,86,204
32,123,0
77,15,178
65,49,89
78,196,110
32,74,334
65,59,125
78,71,58
68,154,166
32,133,104
79,37,214
78,149,152
69,116,102
32,73,83
87,83,300
79,52,331
77,137,513
65,159,121
78,60,45
190,114,598
32,48,807
16,147,627
84,88,217
87,125,254
79,97,148
32,106,539
77,70,208
69,118,110
78,73,105
188,77,193
32,138,303
79,88,419
82,98,265
32,45,0
84,97,229
87,128,258
79,104,105
32,110,101
87,83,241
79,113,239
77,3,381
69,133,0
78,44,67
32,97,229
83,77,511
73,127,226
77,50,270
80,77,222
76,86,181
89,54,235
32,118,39
67,124,397
65,111,127
78,202,26
79,81,283
84,104,63
32,91,262
72,86,409
65,215,141
86,62,548
69,67,212
32,121,163
65,105,88
32,108,136
77,40,477
65,154,135
82,236,198
73,55,230
65,92,200
71,164,0
69,128,241
32,36,89
73,65,288
78,67,191
32,106,199
84,90,185
72,68,0
69,110,78
32,67,198
84,57,74
82,17,60
65,55,129
68,57,5
73,92,443
84,87,63
79,67,171
78,169,116
8,0,142
73,96,578
85,115,388
8,715,720
79,139,780
78,113,186
65,121,164
76,210,75
32,54,0
83,67,144
69,154,193
78,147,166
83,60,189
69,139,316
190,77,124
32,155,169
16,422,0
84,88,295
72,59,22
69,126,59
89,76,244
32,81,199
67,131,465
65,96,116
78,129,272
79,113,234
84,112,77
32,107,188
80,134,210
82,69,52
79,130,0
68,85,27
85,81,297
67,128,131
69,102,176
32,72,45
67,59,492
72,45,99
73,62,68
76,181,394
68,80,89
82,103,136
69,129,24
77,104,97
8,106,320
188,135,92
8,589,370
78,73,573
188,131,206
32,134,14
84,69,503
72,26,152
69,165,177
89,66,470
32,129,238
67,46,172
65,45,125
78,85,109
79,189,148
84,128,138
32,78,48
70,88,341
85,84,95
76,0,169
70,205,735
73,97,338
76,213,110
32,164,276
84,96,158
82,82,45
65,100,36
84,130,189
73,196,73
8,57,469
68,74,664
73,112,277
84,53,367
73,60,83
79,87,151
78,99,298
65,102,118
76,162,249
32,78,363
82,204,303
79,331,301
76,54,143
69,120,271
83,130,191
32,94,650
84,65,385
72,75,85
65,125,106
84,51,140
32,290,121
77,143,256
69,72,178
78,75,149
32,127,293
65,113,60
78,62,0
68,85,199
32,115,61
87,67,289
79,122,116
77,131,200
69,151,85
78,81,155
32,88,156
68,101,408
79,26,275
32,111,165
73,152,581
78,100,67
32,61,0
65,74,0
32,2,110
77,79,0
65,85,187
82,228,61
73,101,285
65,108,182
71,48,139
69,123,91
188,88,154
32,114,169
65,65,305
78,52,220
68,119,90
32,95,229
79,140,81
86,128,171
69,101,90
82,78,70
65,160,184
76,112,107
32,91,112
73,113,301
84,148,117
32,118,238
73,53,521
83,66,0
32,97,89
74,93,648
85,80,333
83,165,127
84,100,126
32,157,515
65,182,92
32,76,188
66,68,762
65,56,146
68,160,164
32,104,115
73,92,276
68,115,97
69,59,602
65,149,188
190,103,17
32,260,464
16,465,0
73,81,291
78,114,213
8,161,485
16,301,44
32,129,22
16,677,233
73,39,42
77,164,111
65,85,24
71,62,51
73,98,0
78,129,206
69,118,102
32,73,56
87,144,514
72,68,117
65,27,129
84,20,173
32,69,97
65,67,629
32,127,0
66,59,273
85,36,98
82,125,276
68,124,357
69,84,223
78,66,50
32,53,169
73,73,126
84,93,148
32,92,117
87,112,66
79,120,236
85,153,128
76,138,135
68,119,141
32,66,96
66,88,160
69,94,55
32,65,245
79,120,10
78,136,362
32,70,88
79,140,185
85,163,155
82,88,0
32,103,158
84,124,322
65,73,149
88,30,467
32,120,227
83,172,315
89,112,391
83,147,336
84,135,42
69,122,224
77,143,201
32,121,0
84,127,250
79,209,126
32,133,123
83,121,490
85,92,299
68,115,0
69,122,61
78,70,373
76,68,184
89,144,207
32,98,0
72,119,209
65,139,160
86,70,198
69,110,32
32,91,171
71,136,97
65,118,100
89,90,50
83,128,29
32,143,222
67,143,397
76,160,105
65,147,179
73,108,139
77,56,141
73,98,101
78,71,277
71,81,271
32,52,181
77,76,249
65,100,271
82,373,131
73,72,22
65,98,160
71,142,167
69,76,210
32,157,298
69,161,261
88,94,280
69,120,216
77,118,0
80,73,231
84,80,121
73,98,429
79,128,82
78,131,221
83,135,174
190,74,176
32,241,563
16,773,286
87,130,180
8,83,357
16,317,590
87,106,65
69,100,406
32,70,138
65,14,0
82,159,133
69,69,97
32,115,64
65,170,413
32,45,264
16,166,153
67,100,555
72,180,200
82,65,155
73,67,109
83,141,278
84,115,233
73,65,129
78,86,301
65,103,373
8,585,156
65,148,1068
78,91,0
32,115,68
78,143,241
65,140,111
84,124,290
73,143,90
79,136,220
78,94,73
190,76,213
32,5,208
16,468,47
79,87,24
8,0,599
16,41,498
32,137,370
16,724,50
79,83,48
85,92,0
84,86,86
82,83,362
32,104,92
8,18,542
82,0,748
8,200,583
82,208,125
32,98,10
77,132,393
79,71,261
78,65,135
69,68,128
89,144,155
32,107,0
83,96,617
65,156,121
89,135,197
83,102,323
32,141,176
16,332,0
222,171,303
16,802,525
73,98,163
78,99,309
32,73,233
16,212,37
71,101,208
79,108,89
68,107,224
32,79,432
87,105,160
69,136,154
32,74,269
16,0,170
84,76,461
82,144,387
85,109,272
83,124,65
84,96,101
191,106,565
16,92,493
222,77,597
8,338,518
190,61,478
16,463,220
222,146,187
32,58,460
16,219,0
73,72,77
70,110,111
32,137,0
87,62,151
69,110,55
222,135,635
82,127,62
69,45,241
32,105,258
83,61,73
85,116,189
80,241,292
79,162,497
83,66,153
69,115,252
68,97,266
32,89,248
84,47,622
79,56,25
32,135,185
66,210,342
69,76,323
32,87,74
84,95,0
82,56,90
85,82,200
83,143,116
84,64,37
73,47,170
78,94,291
71,112,221
32,87,0
73,77,550
78,84,189
32,176,279
16,428,277
71,76,318
79,149,122
68,61,145
77,112,190
32,103,0
8,981,763
188,91,1446
32,101,138
87,106,286
69,107,53
32,67,79
83,48,442
73,141,265
77,118,0
80,42,89
76,6,199
89,104,179
32,81,148
67,81,266
65,34,194
78,263,47
79,76,403
84,60,293
32,105,7
65,110,201
76,175,108
79,102,272
87,36,143
32,155,136
71,44,82
65,69,107
89,150,323
32,96,325
77,88,399
65,53,0
82,341,189
73,90,437
65,112,182
71,133,0
69,123,168
190,106,0
32,78,322
