VK,HT,FT
16,187,-1
222,152,9
16,158,512
89,109,79
8,26,476
16,161,293
84,153,92
72,77,205
69,159,74
32,157,73
66,116,91
8,689,503
16,283,488
66,106,234
73,164,80
66,108,51
76,144,71
69,105,90
32,182,99
83,78,113
65,132,146
89,152,69
83,133,137
32,157,90
16,332,135
65,161,155
68,322,287
65,120,141
77,96,103
32,12,68
65,74,60
78,142,81
68,95,139
32,111,82
16,179,138
69,121,133
86,134,120
69,113,174
188,58,186
32,147,103
78,160,78
79,183,328
84,26,152
32,155,129
16,280,178
65,162,68
68,175,155
65,151,213
77,120,138
32,126,315
65,108,105
78,155,20
68,93,68
32,151,66
16,184,180
83,160,129
84,181,131
69,255,204
86,143,194
69,92,154
190,92,62
16,156,421
222,104,27
32,125,169
16,164,180
8,154,476
16,1166,488
84,100,132
72,90,209
73,84,187
83,125,125
32,118,118
73,95,84
83,149,165
32,122,119
65,124,85
32,120,84
86,107,49
69,121,106
82,107,195
32,149,135
67,148,157
79,110,191
8,1095,403
89,116,252
32,146,181
67,92,117
79,107,201
77,99,199
79,112,393
78,119,190
32,158,111
65,235,52
82,123,213
71,148,137
85,112,138
77,85,187
69,152,101
78,180,158
84,149,89
32,89,91
87,129,122
73,164,145
84,152,76
72,123,9
32,151,81
84,176,145
72,100,77
79,143,37
83,47,219
69,97,161
32,131,122
79,159,91
70,89,84
32,197,72
85,182,217
83,107,134
32,151,62
87,121,123
72,133,85
79,151,217
32,161,106
79,190,179
80,105,159
79,176,60
83,108,83
69,117,212
32,163,54
71,89,93
65,159,114
89,166,188
32,152,166
77,178,135
65,93,138
82,227,173
73,151,209
65,155,138
71,107,137
69,202,73
188,180,272
32,152,175
65,100,86
78,160,75
68,128,124
32,160,83
73,115,143
84,118,79
32,168,135
73,21,166
83,155,153
32,209,0
86,94,177
69,123,76
82,198,160
89,159,206
32,149,160
84,155,723
82,94,191
85,100,227
69,105,78
190,40,80
32,261,129
16,199,234
8,950,232
16,160,179
84,105,173
72,123,494
69,151,50
32,160,40
16,284,225
66,108,5
73,90,71
66,123,122
76,302,217
69,104,5
32,160,83
72,90,76
65,109,159
83,172,102
32,162,71
86,98,174
69,144,75
82,200,25
89,174,7
32,164,131
83,121,103
84,104,200
82,168,200
73,141,224
67,120,310
84,94,10
32,130,135
76,140,84
73,115,136
77,109,197
73,105,77
84,132,163
83,156,184
32,156,229
87,110,208
72,139,196
69,115,65
78,98,75
32,153,147
73,94,140
84,81,73
32,144,97
67,144,118
79,141,90
77,216,85
69,106,72
83,164,132
32,209,121
84,152,73
79,135,84
32,186,124
77,146,234
65,98,103
82,252,157
73,123,116
84,168,73
65,166,101
76,103,277
32,159,152
82,131,138
69,188,182
76,170,212
65,122,76
84,64,351
73,106,12
79,140,184
78,84,200
83,164,135
72,140,196
73,139,236
80,95,359
83,87,137
188,119,53
32,114,152
65,136,13
78,75,70
68,144,117
32,150,66
73,88,76
84,100,73
32,128,105
68,144,99
79,167,71
69,105,75
83,155,153
32,151,97
78,129,114
79,95,365
84,40,306
32,131,74
73,164,84
78,169,103
67,90,138
76,164,164
68,103,206
69,91,146
32,181,105
8,55,276
76,98,174
85,107,123
68,144,84
69,121,168
32,128,101
71,168,93
65,101,126
89,152,161
32,171,120
77,189,142
65,165,69
82,326,137
73,178,220
65,156,146
71,136,120
69,185,107
190,90,227
32,126,92
16,127,297
84,149,201
8,132,248
16,164,180
84,78,78
82,141,146
65,120,200
68,133,24
73,137,235
84,121,146
73,174,206
79,48,173
78,84,177
65,108,42
76,106,68
32,136,289
77,181,181
65,136,74
82,51,214
73,125,238
65,155,146
71,147,128
69,163,70
32,138,86
65,159,85
83,165,148
32,160,71
87,105,208
69,131,189
32,149,91
65,160,96
76,155,104
32,146,289
75,253,798
78,154,143
79,99,201
87,91,113
32,159,75
73,190,89
84,101,92
32,144,77
84,125,161
79,136,74
32,161,138
69,128,490
83,173,101
8,509,546
88,733,139
73,85,15
83,134,28
84,55,264
32,119,107
73,166,89
83,156,81
32,151,41
70,150,15
65,160,159
76,281,105
84,149,68
69,113,49
82,172,195
73,112,141
78,103,235
71,107,44
32,144,72
65,149,62
83,165,101
32,154,148
73,99,183
84,167,81
32,119,80
73,105,84
83,163,169
188,92,259
32,152,143
65,106,61
68,125,278
73,162,79
78,98,215
71,122,148
32,111,13
71,193,106
65,96,232
89,152,106
32,105,120
77,190,112
65,136,71
82,313,203
73,74,165
65,101,151
71,103,140
69,191,131
32,155,12
73,115,124
78,101,151
84,152,70
79,135,95
32,59,159
84,181,129
72,93,67
65,111,145
84,121,67
32,166,152
77,105,85
73,115,93
88,170,267
32,121,139
87,105,67
79,115,173
85,100,106
76,106,90
68,108,142
32,172,82
83,14,65
73,191,116
77,169,95
80,138,216
76,160,199
89,136,266
32,105,182
82,85,90
85,94,94
73,91,199
78,119,183
32,99,151
73,155,75
84,153,71
190,20,55
32,100,189
16,283,136
77,183,142
65,120,89
82,288,151
73,117,187
65,155,122
71,134,144
69,172,140
32,158,104
87,126,293
65,120,157
83,150,146
32,86,148
65,136,57
76,45,49
87,148,186
65,146,129
89,118,82
83,186,10
32,140,47
73,101,91
78,97,166
84,136,794
69,157,214
78,126,100
68,143,69
69,78,66
68,166,249
32,116,109
84,181,161
79,135,48
32,144,375
66,114,477
69,169,74
32,159,12
65,150,107
32,74,77
85,98,207
78,94,170
73,199,229
79,129,202
78,144,143
32,97,83
79,170,147
70,106,139
32,197,17
79,103,149
78,115,278
69,104,118
32,153,122
77,195,435
65,144,89
78,151,89
32,152,120
65,121,131
78,114,82
68,105,148
32,180,74
79,126,82
78,102,135
69,100,96
32,153,14
87,133,123
79,140,298
77,171,199
65,132,16
78,158,53
190,90,277
32,154,140
16,149,300
84,149,312
87,127,121
79,135,74
32,142,140
77,178,156
69,114,13
78,118,28
188,105,373
32,114,116
79,116,91
82,139,149
32,183,83
84,154,176
87,94,210
79,114,70
32,167,125
87,113,197
79,124,71
77,101,189
69,93,91
78,118,0
32,152,150
83,156,72
73,93,84
77,193,132
80,170,167
76,294,288
89,136,89
32,131,132
67,145,162
65,161,138
78,278,88
79,121,200
84,98,145
32,162,100
72,139,13
65,122,40
86,122,119
69,119,94
32,112,70
65,234,158
32,101,29
77,84,130
65,115,110
82,290,137
73,180,226
65,147,146
71,180,122
69,122,75
32,158,110
73,156,147
78,169,184
32,116,153
84,137,140
72,156,0
69,93,138
32,162,74
84,156,81
82,120,193
65,161,175
68,69,209
73,135,122
84,104,71
79,115,226
78,112,278
8,835,539
73,176,439
85,106,140
8,632,222
79,106,82
78,84,176
65,123,105
76,285,276
32,163,149
83,137,78
69,120,182
78,180,14
83,130,124
69,135,490
190,91,106
32,155,140
16,386,231
84,148,132
72,108,823
69,122,102
89,108,148
32,171,126
67,145,154
65,139,81
78,151,75
79,104,367
84,127,105
32,117,134
80,170,210
82,122,380
79,78,92
68,93,357
85,116,75
67,165,205
69,121,176
32,157,0
67,160,115
72,103,118
73,105,166
76,157,288
68,87,83
82,155,263
69,99,191
77,213,173
8,1085,543
188,104,0
8,525,294
78,221,165
188,157,213
32,116,143
84,108,77
72,144,127
69,102,123
89,108,102
32,149,181
67,56,142
65,112,101
78,158,4
79,156,367
84,121,136
32,126,74
70,118,164
85,96,73
76,153,1071
70,140,189
73,161,94
76,280,288
32,148,139
84,98,99
82,106,200
65,160,190
84,119,10
73,103,75
8,842,309
68,129,217
73,123,95
84,151,59
73,162,15
79,120,155
78,143,218
65,151,138
76,130,138
32,159,184
82,151,85
79,110,89
76,104,200
69,92,81
83,134,147
32,140,90
84,33,143
72,167,13
65,151,173
84,82,0
32,160,152
77,162,76
69,93,56
78,152,149
32,124,150
65,137,170
78,98,69
68,160,79
32,118,76
87,126,210
79,140,69
77,154,142
69,36,184
78,106,151
32,158,150
68,91,21
79,94,124
32,47,132
73,119,188
78,167,176
32,127,105
65,165,141
32,168,150
77,99,134
65,146,43
82,288,0
73,129,199
65,166,138
71,125,93
69,122,109
188,120,0
32,176,151
65,128,273
78,98,71
68,125,127
32,151,73
79,176,143
86,186,90
69,121,266
82,144,138
65,119,200
76,155,124
32,83,122
73,189,205
84,118,86
32,142,76
73,154,145
83,162,165
32,177,134
74,199,422
85,140,133
83,96,125
84,121,120
32,123,91
65,100,86
32,47,135
66,121,127
65,122,157
68,175,423
32,120,14
73,157,89
68,110,150
69,125,167
65,120,41
190,114,0
32,136,76
16,170,187
73,154,296
78,171,178
8,128,326
16,284,59
32,165,113
16,184,304
73,165,248
77,91,0
65,51,156
71,128,140
73,160,101
78,106,161
69,98,88
32,121,105
87,130,331
72,80,84
65,109,138
84,84,9
32,156,143
65,136,85
32,167,29
66,108,12
85,190,228
82,255,167
68,149,17
69,112,110
78,157,154
32,162,140
73,162,84
84,167,86
32,167,75
87,149,151
79,97,115
85,188,190
76,106,199
68,198,139
32,151,107
66,127,81
69,166,184
32,102,192
79,101,81
78,114,162
32,173,111
79,119,83
85,106,75
82,166,204
32,182,84
84,103,431
65,112,144
88,338,24
32,144,75
83,82,80
89,164,77
83,105,408
84,105,0
69,102,16
77,104,159
32,120,79
84,143,129
79,126,81
32,150,136
83,91,79
85,100,122
68,104,169
69,81,132
78,102,158
76,161,216
89,147,206
32,164,184
72,153,270
65,120,90
86,171,106
69,102,71
32,124,66
71,149,12
65,127,122
89,154,193
83,96,83
32,120,80
67,106,215
76,281,91
65,160,187
73,173,12
77,179,138
73,104,229
78,99,174
71,149,136
32,151,129
77,162,92
65,190,138
82,326,203
73,147,236
65,140,138
71,131,136
69,123,24
32,158,100
69,69,107
88,234,612
69,152,72
77,113,69
80,127,291
84,130,217
73,101,78
79,120,145
78,97,142
83,117,93
190,90,226
32,165,117
16,183,265
87,158,82
8,418,536
16,182,929
87,129,210
69,133,170
32,149,13
65,160,86
82,122,149
