VK,HT,FT
16,167,-1
84,94,114
79,90,21
32,145,93
85,136,99
83,113,140
69,95,211
32,146,71
84,142,75
72,158,86
69,106,160
32,138,71
65,130,141
82,149,101
71,132,143
85,85,123
76,93,206
8,112,454
77,156,140
69,94,77
78,101,112
84,91,93
32,155,141
84,90,114
72,134,122
65,152,145
84,92,67
32,94,143
84,156,69
72,140,20
69,107,151
32,150,140
16,150,362
66,79,75
73,94,239
66,78,196
76,144,9
69,95,11
32,137,144
83,129,160
65,95,151
89,141,90
83,161,139
32,166,127
71,94,247
65,88,184
89,119,193
32,141,167
77,196,135
65,112,81
82,229,164
73,140,257
65,173,144
71,91,106
69,156,107
32,136,88
67,109,125
65,60,150
78,261,73
79,157,373
84,106,143
32,154,94
87,101,3
79,117,73
82,100,87
75,151,296
32,110,97
73,146,80
83,131,129
32,125,78
84,6,154
79,83,22
32,138,279
67,63,81
72,79,20
79,107,261
83,126,14
69,10,211
32,124,36
84,90,122
79,87,84
32,91,144
73,110,78
71,174,239
78,78,157
79,175,200
82,165,37
69,92,157
32,17,90
84,127,123
72,147,84
69,111,150
32,164,78
86,100,70
65,74,142
83,141,132
84,151,469
32,148,128
78,93,136
85,104,122
77,72,168
66,128,160
69,78,76
82,140,119
83,155,94
32,187,95
79,157,119
70,98,200
32,86,20
79,136,129
85,156,158
82,139,161
32,164,67
80,118,167
79,288,288
80,76,141
85,96,230
76,123,216
65,90,109
84,101,66
73,136,78
79,80,162
78,97,178
32,108,121
87,125,172
72,96,93
79,81,206
32,101,133
80,144,171
73,218,78
85,104,275
8,1417,873
85,139,76
84,88,120
32,100,159
78,93,173
79,89,231
32,114,164
83,141,171
84,129,160
79,161,91
67,78,253
75,101,187
32,183,100
73,111,82
78,97,163
32,104,152
84,87,18
72,132,79
69,95,118
32,151,77
16,221,144
66,78,5
73,107,252
66,72,178
76,117,268
69,110,63
190,29,97
32,268,193
16,226,379
8,621,377
16,326,453
84,138,94
72,117,176
69,128,9
82,12,156
69,158,185
32,124,71
65,136,171
82,114,156
69,131,181
32,147,82
79,140,102
84,106,17
72,125,82
69,96,67
82,139,160
32,86,147
82,84,14
69,152,152
76,91,125
73,76,139
71,143,225
73,149,129
79,109,179
78,109,232
83,153,144
32,153,128
66,118,159
69,129,73
83,219,129
73,92,68
68,154,203
69,156,170
83,146,108
32,166,2
16,309,141
67,103,298
72,122,90
82,64,61
73,92,81
83,72,84
84,108,225
73,82,77
65,113,221
78,50,77
73,141,93
84,80,231
89,90,263
32,113,135
84,105,92
72,84,78
65,87,153
84,82,12
32,162,154
83,94,195
72,164,109
79,111,187
85,139,162
76,126,215
68,111,119
32,168,61
72,5,159
65,139,115
86,96,140
69,104,2
32,120,84
65,156,108
32,110,24
83,128,169
65,170,148
89,93,90
32,127,218
73,93,129
78,88,188
32,86,127
87,106,210
72,91,84
65,109,78
84,89,72
32,153,153
72,143,93
65,109,127
80,82,337
69,92,78
78,142,130
83,119,89
32,129,99
73,48,70
78,128,173
32,101,161
84,110,84
72,164,98
69,96,165
73,83,76
82,125,164
32,128,64
67,133,143
79,75,68
85,78,150
78,87,161
84,88,103
82,75,187
89,158,70
188,19,537
32,157,170
16,155,311
74,668,180
85,94,187
83,84,143
84,89,234
32,110,75
65,99,146
83,141,159
32,137,71
77,78,165
85,86,109
67,107,167
72,84,77
32,125,157
16,261,297
65,112,162
8,151,800
65,117,132
83,163,32
32,126,124
16,374,250
67,128,203
72,162,90
82,165,167
73,177,122
83,78,54
84,156,109
73,125,75
65,145,135
78,110,78
83,91,97
32,63,11
68,80,130
79,94,219
190,142,193
32,255,148
16,142,183
8,250,310
16,229,383
65,148,153
8,1033,384
32,149,19
16,297,716
65,182,141
68,109,229
73,124,149
84,142,171
73,131,132
79,69,124
78,104,176
65,115,82
76,243,138
89,91,265
188,109,814
32,143,119
84,96,141
72,135,81
69,120,158
32,79,94
16,90,181
66,89,85
73,11,209
66,114,11
76,94,220
69,86,62
32,145,28
65,38,110
83,155,159
8,302,871
76,130,201
83,281,140
79,109,127
32,125,167
83,94,78
65,119,227
89,83,143
83,150,136
32,166,125
78,147,142
79,172,94
84,150,72
32,126,85
84,142,76
79,87,23
32,140,145
87,70,379
69,165,160
65,140,170
82,241,206
32,174,64
67,131,109
76,84,215
79,98,252
84,139,48
72,107,17
69,145,149
83,251,243
32,122,23
79,145,116
70,80,138
32,163,12
77,194,142
73,179,141
88,84,236
69,101,242
68,156,154
32,161,26
70,134,231
65,89,158
66,165,21
82,79,262
73,163,159
67,109,236
83,82,231
188,81,121
32,169,163
84,82,10
79,156,102
85,79,163
67,126,120
72,152,252
32,135,122
80,123,168
79,150,128
82,93,192
84,134,112
75,90,111
8,180,531
75,83,209
188,112,255
32,158,122
67,133,146
79,81,113
78,90,149
83,105,76
79,144,89
82,89,172
84,141,141
32,134,158
87,100,126
73,142,75
84,93,220
72,81,200
32,109,138
87,61,186
79,111,124
77,129,157
69,102,47
78,31,169
32,155,152
79,91,87
78,94,234
8,742,406
87,103,174
72,130,85
79,69,163
32,119,144
65,108,62
82,82,142
69,118,173
32,153,80
79,94,84
78,94,140
32,149,299
84,84,93
72,101,82
69,143,146
73,146,110
82,297,139
32,149,146
80,126,171
69,144,137
82,72,202
79,81,315
8,141,413
73,93,92
79,136,216
68,109,157
188,63,120
32,160,178
65,149,591
78,97,110
68,151,92
32,119,72
73,18,91
84,129,167
32,127,78
69,124,89
78,171,141
67,79,127
79,79,128
85,87,194
82,82,151
65,125,197
71,113,135
69,86,218
83,261,365
32,180,1
83,133,64
76,18,217
65,138,186
86,104,142
69,96,46
32,140,104
84,93,126
82,127,185
65,84,153
68,112,358
69,140,284
190,82,82
32,151,156
16,266,327
73,137,130
70,94,155
32,157,84
87,136,175
69,102,203
32,121,3
65,156,33
82,170,155
69,152,152
32,151,65
84,134,445
82,149,159
85,129,110
76,73,169
89,151,263
32,85,182
84,88,148
79,129,83
32,149,127
70,82,190
79,109,75
76,143,185
79,96,351
87,88,27
32,87,125
69,16,153
86,114,5
69,146,11
82,123,202
89,108,78
84,114,250
72,143,99
73,146,144
78,87,213
71,91,16
32,109,80
84,105,143
72,151,79
65,154,219
84,74,5
32,183,155
73,112,88
83,135,80
32,40,85
73,161,143
78,93,163
32,85,73
84,21,84
72,87,125
69,95,101
32,155,77
16,148,192
66,137,61
73,93,207
66,98,216
69,134,92
222,147,142
83,95,390
8,94,353
76,140,263
69,140,152
222,64,167
83,72,146
32,172,112
87,83,91
79,142,58
82,125,275
68,77,135
190,78,203
32,308,257
84,98,121
72,81,101
69,80,152
78,156,93
32,139,195
87,146,512
72,81,87
84,94,205
8,251,313
89,128,93
32,181,114
65,154,75
82,78,150
69,83,187
32,109,18
83,145,89
79,80,86
32,160,162
77,137,108
65,153,82
78,131,163
89,155,382
32,159,108
16,111,314
67,107,208
72,155,117
82,165,133
83,122,78
8,90,240
73,150,110
83,86,104
84,104,228
73,86,200
65,153,159
78,109,20
83,86,74
32,125,89
87,95,154
65,146,161
76,94,85
75,79,82
73,132,79
78,87,173
32,106,143
8,348,317
71,153,115
32,110,78
65,117,136
82,127,156
79,158,79
85,139,243
8,584,697
79,112,242
85,85,195
8,136,314
85,77,76
78,254,79
68,141,186
32,98,78
73,126,94
78,135,187
32,94,127
77,144,177
73,177,200
88,124,135
69,92,113
68,161,222
32,158,15
70,3,408
65,98,83
66,130,148
82,86,145
73,169,229
67,90,159
83,86,86
188,110,121
32,148,151
69,132,151
78,119,89
74,328,777
79,131,177
89,131,149
73,151,94
78,125,187
71,88,123
32,136,94
66,155,131
65,149,79
67,61,330
79,82,36
78,201,194
16,303,33
191,448,934
32,162,142
16,258,76
87,79,187
69,134,148
32,140,78
65,116,52
82,130,158
69,152,176
32,146,74
84,91,134
65,150,86
76,111,266
75,110,268
73,150,127
78,135,187
71,155,10
32,96,126
65,162,145
66,58,85
79,83,79
85,85,157
84,93,70
32,144,81
65,103,13
32,112,85
72,87,153
85,110,203
77,168,96
65,180,74
78,130,91
32,139,146
66,156,149
69,150,79
73,145,94
78,103,171
71,88,0
222,143,201
83,87,142
32,140,112
82,109,87
73,92,153
71,137,331
72,124,84
84,93,150
32,156,167
84,71,79
79,97,82
32,173,148
72,131,1011
65,96,43
80,98,254
73,141,88
78,76,225
69,136,17
83,221,196
190,94,71
32,150,184
16,166,259
84,133,37
72,80,208
73,152,144
83,78,159
32,158,122
73,163,92
83,146,85
32,125,122
65,100,70
78,89,84
32,54,154
73,108,154
78,98,181
65,103,147
76,94,173
73,87,152
69,96,148
78,112,87
65,34,93
66,87,84
76,91,244
69,77,78
32,144,96
82,93,136
73,103,241
71,96,145
72,153,41
84,156,271
32,89,76
84,166,111
72,72,79
65,97,162
84,102,11
32,162,88
73,138,157
83,21,91
32,151,78
68,94,148
73,125,256
83,144,71
67,87,187
85,158,140
83,86,72
69,111,194
68,88,151
32,84,105
73,209,90
78,146,235
32,131,116
84,96,76
72,151,82
69,90,141
32,117,16
16,150,157
68,105,405
69,140,195
67,151,70
76,126,176
65,86,15
82,294,385
65,157,156
84,106,219
73,79,79
79,103,187
78,93,177
32,110,103
79,138,177
70,27,84
32,105,85
16,214,142
73,136,6
78,87,155
68,32,70
69,140,140
80,93,226
69,90,34
78,87,135
68,104,81
69,66,153
78,124,126
67,104,276
69,152,216
190,106,16
32,247,194
16,134,285
8,123,422
16,327,156
65,163,158
76,92,192
79,145,367
87,77,142
73,144,91
78,125,175
71,155,86
32,138,78
71,126,132
70,34,135
8,88,438
65,94,169
89,120,471
83,152,130
32,157,8
84,86,51
79,124,16
32,130,266
77,149,138
65,138,86
82,283,145
89,146,78
32,162,114
68,108,160
79,137,149
69,94,421
83,86,196
78,94,212
222,120,10
84,141,425
32,98,91
77,182,534
69,144,80
65,91,45
78,83,77
32,152,56
84,19,92
72,90,0
65,109,150
84,131,24
32,131,104
84,123,56
73,78,78
89,125,105
32,144,131
72,83,126
65,3,80
61,585,324
8,504,552
89,110,156
79,82,236
85,90,166
32,144,305
72,105,92
65,89,78
86,80,90
69,90,76
32,90,7
84,95,139
79,131,96
32,89,160
65,125,542
71,93,105
70,155,229
8,188,337
82,110,118
69,205,176
32,144,71
87,158,127
73,150,26
84,140,85
72,132,343
32,125,129
73,161,72
84,150,84
32,125,75
79,111,82
82,147,173
32,122,181
84,112,47
72,146,15
65,59,151
84,90,74
32,101,156
89,176,188
79,180,148
85,107,130
32,129,84
72,128,71
65,76,93
86,78,168
69,144,128
32,90,94
84,140,140
79,116,18
32,129,568
69,125,107
78,136,1
84,90,98
69,105,148
82,142,183
32,125,91
73,154,127
78,137,204
84,144,131
79,94,93
32,154,153
65,136,28
32,116,151
71,119,244
65,81,149
89,109,109
84,85,31
8,392,876
32,137,157
77,149,106
65,97,89
82,320,321
73,86,162
65,173,147
71,86,175
69,115,23
190,77,250
32,247,185
16,209,131
73,104,67
84,98,175
32,128,82
83,152,71
73,88,72
77,95,223
8,288,377
32,140,134
16,188,207
73,141,72
84,89,88
32,110,94
83,126,89
73,29,159
77,69,36
80,81,217
76,145,178
89,87,264
32,136,104
77,44,135
69,80,78
65,109,161
78,151,89
83,87,11
32,84,114
84,83,132
72,146,78
65,101,146
84,113,75
32,145,157
87,150,200
69,167,171
32,118,6
87,127,177
73,101,75
76,102,205
32,107,244
70,93,131
73,154,21
78,109,171
65,94,74
76,114,149
89,93,331
32,135,130
65,139,363
76,234,231
79,161,295
87,72,81
32,87,14
84,125,361
72,78,73
79,110,232
83,84,87
69,156,274
32,149,15
87,81,245
72,105,93
79,158,652
32,138,119
72,92,98
65,157,78
86,70,92
69,97,84
32,82,94
66,156,169
86,55,171
69,118,160
8,289,470
69,107,92
78,96,106
32,107,193
68,149,102
69,171,163
78,110,144
73,82,90
85,119,125
8,140,613
69,129,153
68,105,172
32,158,16
73,199,251
84,150,84
32,106,109
70,140,177
79,88,21
82,96,146
32,160,27
84,151,93
79,72,20
32,101,156
76,94,215
79,96,70
78,100,203
71,144,253
32,109,145
84,92,183
72,91,78
69,91,147
32,153,126
82,95,173
73,130,77
71,171,329
72,140,269
84,170,78
32,136,106
84,22,124
79,93,84
32,33,117
72,104,141
65,89,126
86,85,92
69,82,76
32,141,122
84,116,66
72,152,77
69,120,92
73,118,68
82,167,197
32,80,95
72,68,94
65,104,36
80,198,187
73,128,15
85,97,96
8,118,219
78,93,187
69,77,10
83,142,12
190,77,987
32,156,142
16,141,274
84,94,151
72,107,201
69,137,60
89,93,94
32,181,183
65,192,203
82,121,141
69,152,152
32,88,65
67,83,153
73,114,166
84,155,94
73,153,75
90,921,106
69,168,89
78,145,14
83,171,73
32,168,113
79,110,231
70,95,127
32,109,20
84,81,438
72,165,31
73,142,232
83,154,179
32,103,126
67,151,156
79,92,113
85,165,144
78,150,85
84,109,78
82,144,142
89,86,182
188,7,272
32,141,162
65,102,67
78,147,89
68,152,80
32,106,106
84,156,73
72,80,77
69,132,154
89,96,108
32,88,130
66,93,85
69,94,79
76,151,159
73,79,161
69,145,187
86,41,131
69,135,237
32,90,73
73,157,64
85,93,186
8,1243,306
78,110,58
32,141,63
84,87,140
72,145,100
69,141,125
32,120,127
16,162,421
65,113,107
77,151,27
69,96,91
82,143,72
73,89,17
67,111,153
65,161,143
78,286,102
32,124,31
68,79,108
82,140,203
69,80,207
65,140,171
77,36,157
32,161,292
74,650,126
85,145,207
83,110,92
84,89,240
32,140,76
65,160,133
83,157,117
32,138,136
77,91,87
85,109,160
67,178,519
72,123,79
32,134,277
65,151,89
83,185,94
32,150,79
69,130,143
86,120,217
69,113,192
82,133,218
89,142,19
79,148,232
78,90,234
69,133,78
32,142,18
69,125,121
76,131,156
83,153,227
69,123,208
190,94,205
32,222,194
16,379,321
84,87,175
79,131,91
32,102,159
68,119,86
69,98,217
78,81,265
89,97,109
32,142,108
84,89,150
72,163,76
69,129,159
77,136,69
32,176,208
84,112,141
72,140,20
69,141,134
32,91,31
82,139,203
73,175,82
71,143,89
72,87,144
84,130,148
32,182,111
84,88,111
79,101,83
32,136,145
77,172,158
65,140,78
82,239,194
73,153,56
65,152,76
71,112,204
69,143,72
32,148,114
73,78,172
83,151,146
32,103,78
73,172,125
78,85,186
69,100,78
88,154,94
67,67,177
85,88,97
83,85,95
65,162,129
66,60,72
76,142,238
69,93,63
190,139,29
32,180,195
16,134,255
87,142,406
69,165,210
32,100,79
65,156,198
82,100,122
69,148,156
32,123,78
78,174,117
79,106,237
84,138,62
32,127,96
