VK,HT,FT
20,700,-1
71,226,104
20,341,196
65,981,746
89,945,92
32,6,168
77,969,465
65,56,755
82,967,380
73,132,81
65,436,385
71,604,791
69,180,104
32,106,510
73,128,115
83,104,412
32,76,184
65,281,438
32,6,17
84,494,707
79,532,128
80,592,755
73,143,149
67,423,621
32,88,190
82,675,510
69,147,229
67,124,823
69,141,195
73,72,170
86,794,927
73,86,156
78,760,392
71,256,85
32,69,102
77,180,414
85,815,296
67,145,660
72,298,628
32,94,180
78,871,932
79,977,304
80,60,757
84,326,536
8,853,71
84,314,816
73,83,199
67,4,963
69,144,158
32,138,168
73,146,20
78,404,234
32,111,306
84,864,803
72,763,120
69,57,194
83,189,157
69,162,197
32,112,122
77,329,963
79,411,340
68,237,496
69,68,1177
82,699,455
78,953,95
32,4,172
84,496,132
73,51,542
77,20,943
69,161,1200
83,790,964
190,914,677
32,85,166
20,338,542
84,809,117
20,322,104
72,776,180
69,137,194
82,433,825
69,154,1191
32,118,102
65,268,831
82,431,718
69,144,159
32,159,130
76,767,467
79,470,208
84,453,470
83,612,428
32,59,176
79,861,424
70,907,102
32,108,474
79,843,860
80,385,346
73,73,213
78,275,480
73,85,132
79,497,394
78,945,192
83,6,858
32,94,181
65,282,27
66,690,168
79,735,688
85,264,119
84,965,336
32,67,117
84,366,568
72,26,828
69,72,134
32,5,166
83,443,468
85,457,578
66,836,79
74,373,95
69,144,193
67,868,77
84,356,411
32,102,624
8,577,420
188,661,135
32,90,176
65,387,953
83,986,408
32,100,120
77,184,576
65,331,209
78,217,681
89,188,181
32,129,180
65,700,327
83,159,366
32,109,187
84,963,730
72,681,139
69,71,30
82,143,279
69,156,16
32,99,102
65,124,299
82,261,778
69,158,12
32,97,106
80,100,203
69,148,567
79,371,822
80,717,821
76,839,347
69,145,76
190,847,122
32,93,136
20,805,816
77,255,287
20,694,276
89,958,338
32,94,87
79,831,743
87,188,276
78,392,681
32,66,168
80,378,412
79,517,855
73,129,172
78,964,653
84,376,177
32,78,167
79,639,398
70,564,126
32,95,258
86,661,97
73,69,128
69,162,89
87,840,453
188,583,569
32,93,113
73,99,534
83,414,413
32,112,60
79,651,892
80,452,531
79,736,730
83,714,434
73,143,212
84,595,645
73,143,407
84,85,128
8,997,538
73,144,192
79,3,983
8,111,648
79,494,586
78,362,363
65,987,224
76,783,509
32,3,102
84,238,866
79,574,425
32,148,172
84,348,822
72,809,111
69,154,108
32,135,234
73,70,658
68,236,629
69,177,207
65,616,805
190,924,963
32,70,169
20,994,269
65,768,435
20,941,617
83,12,213
32,130,206
84,964,759
69,38,139
32,120,202
77,603,704
84,631,903
79,911,352
8,695,845
72,412,25
69,57,105
32,69,639
77,992,582
79,767,74
72,221,421
8,598,688
84,159,201
72,38,667
69,153,16
82,278,698
32,124,185
79,437,399
70,1,903
32,109,100
50,264,742
32,93,102
8,943,498
51,43,680
32,67,167
68,763,169
65,630,526
85,344,283
71,322,223
72,327,966
84,193,578
69,100,116
82,65,803
83,615,578
188,129,157
32,69,28
20,226,195
73,83,488
20,853,12
32,148,175
72,325,693
65,300,887
86,896,663
69,125,158
32,6,67
83,240,249
80,431,102
69,80,224
78,57,728
84,752,125
32,118,88
65,3,905
32,75,159
76,836,978
79,710,700
84,738,658
32,157,163
79,101,934
70,261,202
32,73,167
84,334,867
73,136,216
77,955,321
69,73,77
83,99,968
8,57,369
32,131,166
82,466,594
65,946,799
73,79,569
83,953,328
73,71,157
78,750,908
71,558,850
32,140,141
67,465,972
72,222,290
73,70,153
76,16,33
68,42,637
82,205,53
69,126,156
78,794,728
190,901,730
32,78,102
20,735,139
65,795,341
20,714,375
83,159,454
32,128,168
84,653,156
72,788,550
69,69,133
32,78,169
83,117,555
73,143,131
83,990,599
84,767,956
69,154,118
82,931,208
32,126,195
79,221,617
70,760,607
32,110,102
65,148,522
32,122,675
71,594,189
65,72,776
89,564,863
32,78,102
77,522,820
65,157,986
78,393,306
32,9,102
65,692,281
78,723,876
68,122,865
32,6,200
84,832,820
72,778,916
69,153,214
32,68,192
83,567,491
73,71,130
83,158,32
84,24,82
69,147,193
82,954,767
32,138,168
73,139,105
78,957,593
32,6,172
76,558,436
65,452,47
87,756,365
32,107,139
79,596,293
70,729,928
32,1,88
65,207,332
32,67,128
71,135,727
65,927,787
89,89,881
32,94,172
77,473,191
65,594,144
78,26,698
32,78,166
8,697,525
188,336,107
8,655,575
78,582,262
188,439,538
32,69,175
20,974,235
73,72,116
20,393,322
32,71,146
72,326,869
65,143,112
86,659,976
69,152,159
32,70,200
68,187,307
73,143,243
82,631,903
69,28,1479
67,202,774
84,124,843
32,78,86
69,71,159
88,434,549
80,192,950
69,144,114
82,274,344
73,71,189
69,182,89
78,37,835
67,243,696
69,161,0
32,106,150
87,762,12
73,145,178
84,681,810
72,955,624
32,79,102
84,179,178
72,745,824
69,34,193
32,79,167
76,543,597
73,143,248
70,677,585
69,74,197
83,587,717
84,81,432
89,571,347
76,723,854
69,154,115
190,482,764
32,76,180
20,150,471
73,139,219
20,790,884
