VK,HT,FT
16,1108,-1
71,66,0
65,85,96
89,52,6
32,68,145
8,992,613
16,575,896
71,122,101
65,100,168
89,69,266
32,88,106
77,89,211
65,86,75
82,184,196
73,82,247
65,114,199
71,78,153
69,164,194
32,82,143
73,95,161
83,113,32
32,107,198
65,95,298
32,111,171
84,126,470
79,102,100
80,113,188
73,90,284
67,154,311
32,101,198
79,91,0
70,44,75
32,34,116
71,126,283
82,93,425
69,71,133
65,82,391
84,120,243
32,104,286
78,99,260
79,120,78
84,100,200
73,70,72
67,65,293
69,161,387
32,16,334
73,90,147
78,121,181
32,80,78
84,133,140
72,91,83
73,101,100
83,78,113
32,71,190
68,92,281
65,126,0
89,54,22
32,64,95
65,84,454
78,84,88
68,62,88
32,108,91
65,119,53
71,88,147
69,160,190
190,121,40
32,124,354
16,123,280
84,99,205
79,75,208
32,89,193
77,108,157
85,62,138
67,154,167
72,83,127
32,21,107
78,73,85
79,81,49
84,86,64
73,53,149
67,107,183
69,162,276
32,129,68
73,91,169
70,87,152
32,86,137
89,106,190
79,102,47
85,92,258
32,99,287
65,0,569
83,89,207
75,431,548
32,16,212
77,120,107
69,121,103
190,107,126
32,42,120
16,1148,43
87,72,0
72,96,179
65,96,61
84,18,179
32,27,250
71,153,105
65,146,63
89,59,170
83,95,269
32,143,530
83,116,120
8,802,288
67,159,426
72,77,148
79,179,110
83,0,171
69,149,358
32,66,388
84,114,146
79,70,142
32,100,108
68,182,719
79,92,516
32,95,172
73,105,211
78,110,226
32,92,228
84,117,324
72,82,88
69,55,229
73,80,135
82,181,104
32,73,163
79,91,222
87,100,438
78,69,138
32,90,114
80,141,745
82,83,86
73,117,261
67,88,279
8,83,478
86,141,175
65,69,374
84,133,171
69,118,141
32,57,592
80,123,651
8,0,351
83,145,82
80,108,0
65,178,123
67,93,277
69,150,145
83,173,177
32,70,221
73,103,0
83,118,93
32,125,216
84,59,104
72,115,111
69,36,104
73,72,117
82,166,91
32,68,190
79,92,0
87,128,112
78,101,148
32,108,296
66,102,630
85,83,196
83,122,83
73,73,149
78,72,175
69,71,222
83,170,211
190,132,577
32,89,260
16,0,786
73,55,0
70,114,155
32,88,145
84,72,154
72,102,102
69,142,156
89,96,247
32,87,148
67,134,750
72,74,143
79,125,165
83,156,10
69,129,253
32,85,648
84,147,257
79,119,132
32,92,106
83,102,139
84,80,63
65,143,177
89,85,122
32,60,162
84,83,682
79,60,155
71,176,0
69,127,191
84,103,482
72,53,183
69,137,115
82,72,133
32,60,110
87,130,614
73,40,520
84,92,84
72,187,179
32,55,383
65,162,235
78,84,110
79,196,311
84,112,56
72,91,126
69,62,36
82,136,61
32,114,188
83,38,210
73,99,0
71,112,307
78,72,244
73,32,117
70,127,68
73,107,233
67,130,137
65,174,211
78,64,118
84,96,254
32,47,265
79,114,0
84,86,0
72,105,119
69,23,87
82,57,130
32,78,273
70,66,311
79,53,100
82,65,79
32,73,103
65,78,366
32,100,147
76,91,106
73,97,528
70,37,153
69,126,0
32,65,1
76,76,650
79,70,164
78,153,153
71,48,470
32,39,168
67,57,441
79,142,0
77,152,237
73,105,55
84,91,211
77,84,152
69,48,143
78,48,138
84,83,0
188,77,311
32,55,126
84,67,327
72,72,91
65,147,397
84,129,161
32,77,0
73,65,428
83,81,113
32,52,177
84,81,219
72,55,128
69,92,96
73,58,132
82,124,137
32,104,139
68,168,281
69,62,92
67,100,74
73,136,0
83,74,149
73,104,0
79,104,235
78,98,129
32,36,403
84,157,317
79,71,80
32,97,76
77,110,8
65,116,89
75,334,248
69,134,213
190,108,248
32,116,283
16,229,0
73,70,386
84,60,152
32,96,162
73,125,89
83,96,89
32,56,130
8,832,667
70,67,170
32,84,112
84,161,325
72,83,118
69,91,131
89,60,159
32,56,155
67,124,0
72,51,158
79,53,105
83,133,221
69,136,194
32,152,210
84,98,175
79,77,138
32,83,141
77,95,258
65,108,71
82,219,253
89,52,250
32,103,101
69,106,208
65,76,410
67,158,175
72,87,161
32,29,59
79,135,62
84,102,13
72,103,99
69,68,260
82,83,72
188,52,375
32,84,107
84,145,331
72,100,114
69,25,252
78,72,200
32,31,159
84,102,238
72,91,95
65,141,41
84,129,122
32,9,1
73,56,82
83,111,55
32,119,156
84,51,273
72,112,101
69,97,80
32,95,300
76,73,89
73,111,205
70,96,191
69,83,114
83,276,232
84,60,0
89,68,67
76,92,278
69,79,86
32,94,211
84,110,302
72,99,89
69,59,57
89,71,115
32,91,130
84,74,199
72,115,140
69,139,203
77,108,135
83,137,132
69,151,204
76,58,232
86,134,232
69,284,185
83,225,203
32,90,288
72,89,0
65,127,109
86,44,221
69,61,136
32,70,163
67,123,177
72,60,41
79,65,53
83,135,244
69,137,110
78,105,92
190,74,1051
32,81,0
16,798,0
83,191,383
72,138,582
8,137,354
16,792,597
83,78,193
72,25,487
79,106,197
85,85,156
76,108,84
68,118,118
32,117,243
84,58,0
72,84,140
69,96,0
89,95,104
32,199,108
87,123,628
73,98,277
83,44,110
72,159,478
32,142,156
84,104,311
79,100,112
32,58,80
72,79,404
65,110,118
86,88,201
69,0,39
32,75,108
84,137,91
72,102,109
69,29,0
73,89,123
82,83,124
32,92,260
70,16,418
82,233,250
73,101,383
69,155,155
78,131,167
68,94,138
83,165,103
32,30,131
82,92,452
69,51,171
67,65,205
8,336,620
71,169,189
79,67,0
68,77,218
32,114,178
70,81,128
82,166,120
73,91,229
69,130,163
78,76,166
68,141,104
83,83,155
32,154,290
82,103,0
69,225,157
67,119,154
79,128,206
71,94,0
78,116,455
73,48,212
90,490,154
69,158,284
32,41,60
84,97,328
72,91,107
69,182,261
73,92,117
82,99,112
32,83,131
67,56,214
79,102,207
77,112,29
73,84,0
84,59,129
77,121,0
69,126,161
78,79,143
84,156,180
32,56,176
84,79,245
72,49,101
69,163,0
78,70,156
32,88,394
84,75,66
72,99,128
69,92,43
89,77,166
32,0,128
72,80,0
65,146,104
86,110,140
69,100,123
32,101,175
84,35,173
72,60,104
69,207,348
32,67,248
70,60,546
82,134,180
69,76,158
68,157,223
79,118,0
77,35,14
32,115,292
84,77,352
79,115,119
32,121,125
68,117,320
79,148,31
32,139,49
84,98,254
72,125,37
65,160,59
84,74,119
32,0,335
87,46,99
73,124,0
84,0,32
72,61,140
79,167,25
85,84,153
84,107,482
32,104,199
82,129,163
69,0,154
67,194,238
82,120,154
73,126,123
77,93,288
73,102,228
78,67,180
65,141,237
84,87,161
73,83,49
79,88,194
78,134,265
32,107,282
8,466,719
190,84,80
32,114,130
16,471,142
84,156,15
72,77,93
69,132,79
89,56,118
32,44,160
75,828,738
78,132,109
79,93,37
87,76,267
32,98,475
87,83,718
72,117,164
65,108,90
84,95,195
32,119,268
84,95,191
72,71,110
69,137,125
89,49,177
32,91,178
78,82,101
69,87,29
68,96,0
32,119,147
70,85,81
82,159,104
79,60,67
77,98,161
32,34,194
84,149,230
72,40,129
69,165,12
73,82,117
82,139,122
32,50,90
79,102,229
87,99,307
78,104,457
32,77,1
76,81,0
32,145,5
73,135,245
86,60,96
69,83,249
8,0,450
73,62,113
86,208,159
69,123,188
83,149,205
190,138,0
