VK,HT,FT
20,54,-1
71,126,317
20,32,52
65,73,84
89,72,232
32,50,96
77,72,372
65,80,47
82,216,56
73,110,336
65,56,230
71,69,151
69,175,166
32,107,4
73,99,252
83,98,138
32,46,130
65,88,0
32,58,142
84,102,532
79,79,148
80,124,144
73,121,504
67,48,272
32,40,258
82,118,436
69,185,122
67,91,330
69,183,169
73,66,123
86,8,279
73,108,0
78,78,196
71,84,219
32,56,267
77,98,332
85,73,115
67,175,220
72,82,124
32,62,0
78,120,188
79,80,6
80,134,178
84,100,0
8,0,471
84,131,117
73,132,110
67,63,174
69,85,167
32,118,269
73,93,126
78,97,166
32,111,0
84,128,0
72,69,57
69,107,0
83,85,147
69,56,328
32,107,295
77,76,107
79,100,87
68,128,94
69,178,153
82,83,159
78,105,211
32,90,175
84,85,0
73,72,150
77,152,184
69,74,105
83,160,191
190,129,546
32,20,228
20,84,226
84,143,16
20,59,104
72,77,105
69,125,119
82,34,112
69,38,131
32,88,141
65,59,164
82,26,170
69,56,96
32,46,736
76,66,148
79,49,169
84,90,74
83,152,193
32,127,377
79,146,138
70,95,130
32,62,281
79,113,363
80,77,144
73,79,316
78,79,146
73,131,159
79,111,101
78,129,245
83,29,263
32,51,272
65,119,603
66,63,0
79,104,68
85,74,113
84,136,0
32,71,209
84,103,145
72,78,74
69,109,0
32,82,126
83,35,165
85,79,39
66,78,309
74,175,370
69,91,208
67,152,139
84,115,317
32,38,204
8,490,616
188,122,122
32,28,156
65,75,40
83,102,200
32,81,155
77,129,341
65,80,77
78,82,104
89,68,174
32,38,159
65,80,163
83,62,161
32,82,147
84,84,230
72,105,136
69,72,94
82,71,70
69,53,117
32,82,169
65,114,161
82,65,208
69,85,142
32,127,268
80,116,683
69,151,79
79,108,194
80,72,283
76,105,44
69,188,82
190,105,144
32,118,118
20,116,652
77,132,191
20,47,179
89,63,298
32,98,163
79,71,192
87,122,154
78,97,389
32,126,128
80,99,763
79,59,0
73,72,422
78,107,139
84,106,0
32,72,202
79,105,0
70,110,118
32,107,92
86,87,166
73,68,11
69,134,151
87,58,43
188,119,62
32,64,129
73,125,180
83,65,75
32,61,51
79,79,3
80,88,230
79,51,168
83,64,191
73,81,162
84,149,161
73,106,66
84,73,191
8,817,743
73,103,180
79,116,180
8,247,297
79,136,114
78,93,218
65,19,265
76,128,36
32,63,103
84,105,188
79,104,132
32,84,108
84,139,159
72,87,108
69,70,74
32,49,78
73,70,287
68,141,59
69,119,56
65,104,360
190,106,350
32,64,61
20,87,508
65,124,233
20,62,302
83,106,214
32,44,333
84,87,198
69,75,176
32,37,758
77,169,281
84,129,322
79,33,97
8,225,655
72,84,239
69,166,111
32,62,593
77,77,105
79,73,34
72,82,102
8,265,571
84,159,262
72,61,140
69,71,288
82,150,81
32,105,311
79,107,217
70,129,183
32,125,201
50,236,489
32,93,143
8,916,682
51,240,79
32,118,227
68,135,184
65,172,406
85,86,101
71,105,50
72,68,330
84,157,145
69,192,149
82,71,43
83,117,137
188,120,196
32,25,103
20,86,303
73,51,244
20,81,663
32,74,206
72,63,361
65,125,60
86,120,167
69,33,138
32,98,133
83,68,216
80,71,322
69,86,175
78,72,106
84,114,183
32,18,141
65,61,0
32,85,135
76,71,0
79,73,200
84,116,88
32,55,370
79,82,284
70,109,174
32,124,177
84,70,0
73,102,93
77,82,145
69,149,75
83,148,172
8,0,845
32,23,36
82,61,410
65,73,348
73,74,254
83,118,113
73,92,421
78,71,153
71,51,0
32,41,0
