VK,HT,FT
20,352,-1
71,258,936
20,398,724
65,57,562
89,121,565
32,6,664
77,420,275
65,15,435
82,650,569
73,131,247
65,790,828
71,966,622
69,144,159
32,83,185
73,128,197
83,942,746
32,8,186
65,711,967
32,106,190
84,543,570
79,232,932
80,968,978
73,158,249
67,896,648
32,6,113
79,774,464
70,346,56
32,6,169
71,174,903
82,181,191
69,154,144
65,916,626
84,945,817
32,92,283
78,232,220
79,748,660
84,855,364
73,86,133
67,100,549
69,100,182
32,78,526
73,128,191
78,779,176
32,2,120
84,821,27
72,452,297
73,130,238
83,90,179
32,111,168
68,191,158
65,467,436
89,273,244
32,78,195
65,2,125
78,684,34
68,244,372
32,61,451
65,829,511
71,776,448
69,157,218
190,376,567
32,122,167
20,897,239
89,344,982
20,861,368
79,582,835
8,456,498
20,195,922
84,476,549
20,277,411
79,706,165
32,61,179
77,245,76
85,202,65
67,293,37
72,791,276
32,86,173
78,556,502
79,387,928
84,765,667
73,143,171
67,549,540
69,73,92
32,160,102
73,54,194
70,48,130
32,83,163
89,521,230
79,875,2
85,753,539
32,103,162
65,149,700
83,734,660
75,271,513
32,112,177
77,585,731
69,147,127
190,998,296
32,131,233
20,37,235
87,751,314
20,920,923
72,238,407
65,988,638
84,165,399
32,6,170
71,794,441
65,257,745
89,353,751
83,256,760
32,106,120
83,275,683
8,658,35
67,959,479
72,732,214
79,724,845
83,326,62
69,35,35
32,78,605
84,821,841
79,116,415
32,112,166
68,223,921
79,719,296
32,66,182
73,65,93
78,819,9
32,20,102
84,974,993
72,455,822
69,144,187
73,171,217
82,356,689
32,91,205
79,63,738
87,177,391
78,449,10
32,131,185
80,774,145
82,274,451
73,83,135
86,991,156
84,339,614
69,144,160
32,70,145
83,642,832
80,865,665
8,74,145
65,160,481
84,121,963
69,69,159
32,4,105
83,530,828
80,984,486
65,276,391
67,367,13
69,162,159
83,94,322
32,93,0
73,22,185
78,790,581
32,78,102
84,849,531
72,322,117
69,154,156
73,143,428
82,911,799
32,94,146
79,583,600
87,159,404
78,855,820
32,130,169
66,196,207
85,674,984
83,505,715
73,84,73
78,425,741
69,161,117
83,498,754
190,907,437
32,85,324
20,896,833
73,18,393
20,73,623
70,820,546
32,78,121
84,568,439
72,225,614
69,69,172
89,277,707
32,163,165
67,112,469
72,972,560
79,427,59
83,693,791
69,167,180
32,66,174
84,857,803
79,878,50
32,6,166
83,412,483
84,861,763
65,900,358
89,964,252
32,6,198
84,934,785
79,333,845
71,930,19
69,146,125
84,484,803
72,762,53
69,144,157
82,231,848
32,78,193
87,509,357
73,128,123
84,405,656
72,312,271
32,84,102
65,804,963
78,699,827
79,786,102
84,381,648
87,678,122
8,427,799
74,138,852
69,154,28
8,994,362
72,493,564
69,106,120
82,14,0
32,78,330
83,966,977
73,86,112
71,431,195
78,943,255
73,85,53
70,474,95
73,122,200
67,499,960
65,368,693
78,610,219
84,402,169
32,93,166
79,475,51
84,507,33
72,18,400
69,67,193
82,952,197
32,67,159
70,401,512
79,249,406
82,19,19
32,4,239
65,563,768
32,78,191
76,393,628
73,141,123
70,363,236
69,179,104
32,127,102
76,243,776
79,312,6
78,538,241
71,110,407
32,119,102
67,624,178
79,340,865
77,986,535
73,72,5
84,753,328
77,995,600
69,73,108
78,14,780
84,789,523
188,287,877
32,108,192
84,910,718
72,697,854
65,468,166
84,278,639
32,61,90
73,142,72
83,694,804
32,112,166
84,482,939
72,992,69
69,66,112
73,85,620
82,141,489
32,106,133
68,625,227
69,159,165
67,61,856
73,129,118
83,349,241
73,130,479
79,693,584
78,574,713
32,170,143
84,820,113
79,963,507
32,121,193
77,259,601
65,934,328
75,774,721
69,162,6
190,646,61
32,67,171
20,709,89
73,146,138
20,659,363
70,358,560
32,107,69
84,17,320
72,398,330
69,70,160
89,926,193
32,140,197
67,539,772
72,805,876
79,348,94
83,32,285
69,0,205
32,87,166
84,172,956
79,181,666
32,171,190
77,153,353
65,207,161
82,495,835
89,837,258
32,4,84
69,161,116
65,661,650
67,877,48
72,498,815
32,78,119
79,92,760
84,926,680
72,520,800
69,158,155
82,731,942
188,620,727
32,78,176
84,395,555
72,969,845
69,161,197
78,644,842
32,1,102
84,190,578
72,588,302
65,669,759
84,99,991
32,84,164
73,88,158
83,561,72
32,67,163
84,497,477
72,566,30
69,149,193
32,80,166
76,700,999
73,70,90
70,665,573
69,144,156
83,449,723
84,940,644
89,553,307
76,801,651
69,147,990
32,126,146
84,388,249
72,156,648
69,144,5
89,288,746
32,130,169
84,965,563
72,645,290
69,172,116
77,3,25
83,410,53
69,68,114
76,870,499
86,105,452
69,152,197
83,63,510
32,111,156
72,128,871
65,370,630
86,235,165
69,70,59
32,120,148
67,645,818
72,628,265
79,994,494
83,169,813
69,157,105
78,341,829
190,762,955
32,78,434
20,476,5
83,514,873
20,735,435
72,263,168
79,658,387
85,667,257
76,950,387
68,8,410
32,122,146
84,683,808
72,696,198
69,161,109
89,328,748
32,107,201
87,27,777
73,76,357
83,119,908
72,609,19
32,64,102
84,0,471
79,856,543
32,120,102
72,926,39
65,722,245
86,781,421
69,80,114
32,62,186
84,548,636
