VK,HT,FT
16,12,-1
71,518,470
65,127,3
89,85,288
32,135,230
65,68,184
8,31,16
77,109,540
65,75,235
82,293,107
73,78,417
65,200,84
71,370,991
69,113,200
32,148,245
73,89,311
83,66,209
32,0,297
65,194,45
32,233,180
80,809,195
8,918,729
84,155,151
79,113,144
80,704,996
73,82,304
67,379,243
32,218,64
69,231,249
8,951,544
82,193,136
69,64,152
67,370,248
69,155,287
73,120,38
86,135,53
73,126,301
78,118,212
71,114,277
32,246,0
77,100,85
85,375,73
67,825,339
72,96,36
32,303,278
78,72,157
79,114,230
84,94,252
73,61,265
67,322,937
69,87,113
32,155,210
73,131,313
78,75,130
32,56,511
84,92,210
72,45,45
69,91,176
32,145,219
8,814,555
69,75,117
83,113,62
69,113,292
32,105,117
77,62,0
79,117,126
68,603,52
69,143,304
82,50,114
78,95,99
32,20,0
84,98,91
73,105,284
77,102,332
69,91,93
83,90,205
190,948,159
32,7,152
16,730,663
84,116,69
72,92,0
69,168,155
82,183,134
69,194,256
32,77,187
65,112,329
82,250,94
69,168,64
32,121,129
76,80,223
79,103,267
84,37,323
83,85,224
32,66,220
79,109,131
70,261,17
32,401,257
79,93,144
80,910,158
73,91,289
78,128,199
73,74,0
79,123,90
78,108,189
83,132,248
32,90,0
65,101,296
66,209,782
79,88,187
85,801,38
84,64,275
32,179,335
84,161,241
72,71,10
69,114,103
32,75,184
83,118,66
85,282,395
66,724,301
74,611,11
69,145,94
67,365,590
84,55,208
188,998,841
32,110,118
65,161,249
83,134,71
32,141,112
77,66,398
65,139,56
78,99,221
32,77,445
8,209,596
89,86,194
32,59,369
65,107,168
83,137,100
32,58,0
84,72,203
72,44,215
69,80,102
82,68,178
69,145,191
32,110,153
65,119,97
82,128,163
69,160,147
32,68,141
67,36,593
79,98,76
8,97,686
79,101,231
76,119,190
79,33,154
82,197,67
83,66,262
32,28,60
73,42,959
78,63,84
32,100,0
84,92,200
8,444,367
69,160,157
32,98,124
80,823,956
79,101,283
69,69,185
8,481,773
69,117,204
79,109,218
80,226,436
76,105,173
69,69,240
190,18,239
32,151,432
16,917,972
77,114,353
89,79,395
32,123,132
79,71,252
8,771,650
79,136,197
87,56,260
78,89,103
32,69,253
80,918,602
79,123,248
73,66,292
78,69,34
84,104,148
32,24,495
79,124,76
70,568,395
32,84,0
86,159,234
73,83,183
69,169,247
87,109,153
188,20,635
32,0,252
73,125,165
83,24,183
32,0,283
79,129,180
8,857,857
73,96,287
83,134,225
32,71,494
79,98,124
80,566,21
79,88,41
83,151,153
73,70,0
84,137,98
73,81,28
79,116,130
78,75,186
65,120,143
76,101,115
32,0,28
84,80,191
79,149,234
32,0,0
84,124,191
72,81,124
69,121,106
32,64,108
73,72,252
68,9,299
69,48,400
65,116,49
190,72,131
32,104,89
16,88,799
73,103,223
32,186,154
8,928,200
16,377,206
65,81,215
83,81,138
32,350,0
84,140,81
72,49,125
69,102,62
32,121,184
77,142,0
79,118,168
84,143,281
72,113,80
69,101,111
82,179,105
32,63,321
79,109,226
70,725,633
32,102,84
51,541,420
32,228,172
68,131,786
65,68,207
85,698,531
71,587,15
72,76,196
84,100,236
69,96,289
82,334,151
83,102,99
188,796,199
32,61,330
16,698,230
73,57,703
32,0,160
72,76,129
65,108,260
86,137,241
69,246,514
32,52,211
83,57,210
80,952,128
69,166,119
78,82,169
84,168,164
32,231,299
65,121,144
32,300,105
76,165,172
79,202,114
84,138,123
32,139,124
79,75,0
70,201,898
32,168,147
84,95,220
73,107,32
77,130,337
69,199,91
32,102,284
82,237,108
65,127,212
73,148,253
83,198,198
73,142,299
78,137,75
71,9,505
32,160,255
67,176,325
72,90,278
73,100,0
76,131,109
68,580,545
82,0,196
69,123,134
78,159,148
190,774,680
32,57,95
16,796,237
65,86,193
16,35,472
32,205,128
8,713,986
83,75,132
32,4,250
84,123,179
72,84,55
69,133,87
32,89,88
83,94,219
73,112,0
83,152,324
84,102,205
69,73,68
82,180,133
32,260,372
79,107,143
70,63,199
32,0,143
65,120,57
32,138,0
71,487,738
65,114,183
89,78,460
32,148,171
77,103,0
65,123,146
78,101,187
32,128,0
65,174,177
78,66,196
68,792,293
32,145,0
84,86,240
72,70,91
69,113,90
32,67,63
83,133,269
73,101,179
83,0,134
84,170,91
69,172,170
82,88,149
32,422,357
73,67,431
78,111,270
32,109,143
76,135,162
65,125,157
87,36,121
65,125,194
8,105,800
32,28,129
79,76,47
70,202,809
32,195,0
65,63,184
32,90,385
71,453,776
65,109,241
89,79,289
32,165,468
77,37,564
65,84,225
78,61,186
188,520,957
32,257,76
16,534,677
73,119,76
32,144,0
72,86,94
65,52,152
86,128,169
69,19,297
32,72,108
68,935,859
73,81,105
82,179,220
69,59,253
67,27,31
84,106,185
32,520,275
69,111,130
88,754,4
80,246,488
69,106,278
82,107,177
73,117,0
69,144,117
78,101,129
67,951,607
69,77,280
32,106,266
87,84,225
73,73,371
84,88,210
72,72,75
32,182,0
84,127,183
72,50,287
69,70,120
32,157,216
76,172,122
73,47,58
70,530,54
69,107,132
83,14,149
84,44,139
89,76,273
76,75,159
69,85,147
190,122,316
32,210,364
16,67,835
73,106,350
32,183,0
66,795,212
69,148,185
76,92,259
73,61,120
69,49,200
86,111,71
69,221,335
32,79,210
77,130,0
65,170,221
8,443,509
71,836,213
65,117,97
89,77,0
32,149,236
77,57,756
65,113,174
82,217,124
73,91,517
65,124,269
71,862,284
69,109,157
32,134,67
73,86,180
83,128,236
32,143,380
78,106,108
79,125,234
84,77,268
32,203,362
77,146,411
65,107,80
82,109,250
73,89,132
65,206,116
71,393,637
69,115,200
32,86,235
65,112,133
84,116,180
32,0,8
65,160,124
76,100,140
190,986,809
32,0,69
16,794,829
77,154,0
65,203,238
82,49,285
73,112,396
65,109,216
71,260,654
69,71,147
32,89,128
73,76,382
83,149,71
32,37,361
8,468,817
16,412,535
84,92,103
72,127,116
69,135,113
32,92,14
8,909,113
16,392,481
8,58,113
84,141,345
72,63,123
69,95,129
32,65,215
68,124,144
69,76,104
70,758,241
73,67,539
78,72,163
73,78,157
84,89,288
73,75,272
79,83,196
78,88,94
32,33,0
79,147,260
70,877,214
32,163,7
77,177,0
65,102,176
82,107,192
73,134,579
65,111,281
71,187,754
69,36,120
32,59,232
84,77,132
72,73,190
65,117,203
84,119,244
32,65,7
16,146,863
73,74,242
32,114,471
86,124,138
69,88,370
76,98,156
8,332,861
66,252,170
69,61,121
76,98,133
73,99,234
69,261,171
86,119,197
69,203,383
32,85,178
73,103,0
78,82,178
32,121,315
83,107,0
65,47,130
89,87,176
188,922,518
83,162,85
8,120,475
83,42,232
32,0,89
84,72,249
72,62,181
73,83,258
83,157,123
16,930,398
186,704,640
32,394,308
73,132,142
78,109,96
32,127,128
8,469,375
16,281,880
77,107,604
65,106,166
82,183,133
73,92,0
65,198,24
71,255,196
69,227,104
73,51,601
32,0,0
83,151,255
32,41,80
73,123,196
8,608,119
32,7,16
73,131,570
83,41,162
32,78,86
85,304,745
78,74,131
68,641,133
69,238,195
82,188,171
83,111,205
84,67,209
79,145,134
68,195,951
32,0,177
84,124,139
79,171,63
32,0,349
72,65,175
65,131,221
86,176,170
69,185,164
32,130,196
65,86,355
32,136,271
83,222,135
69,180,52
88,601,112
85,63,117
65,50,142
76,182,226
32,0,125
67,173,887
79,85,101
77,151,427
80,195,132
79,114,138
78,175,206
65,91,209
78,141,187
8,381,880
69,110,136
78,99,186
84,109,238
190,809,198
32,32,250
16,814,473
84,135,199
72,84,166
73,101,377
83,93,244
32,190,0
73,108,112
83,74,155
32,169,583
65,70,76
67,55,132
69,133,117
80,985,195
84,77,216
65,49,177
66,970,969
76,208,79
69,129,138
32,124,184
87,84,208
72,87,125
69,92,219
78,70,208
32,117,57
79,79,97
78,84,141
69,139,146
32,93,138
73,86,459
77,135,84
65,121,212
8,785,494
65,130,176
71,521,22
73,100,239
78,95,240
69,123,0
32,109,80
83,68,152
8,205,429
83,79,172
32,63,218
84,103,270
72,67,38
69,102,66
32,93,209
80,652,900
85,691,684
82,121,213
80,530,552
79,0,245
83,96,256
69,158,301
32,29,113
79,83,125
70,209,907
32,0,0
84,101,168
8,266,20
83,30,232
69,150,82
8,445,23
69,132,152
32,142,246
65,96,33
78,118,236
68,606,687
32,0,53
66,897,644
69,171,150
65,148,21
85,470,780
84,96,209
89,80,167
32,77,0
79,57,100
70,77,239
32,99,234
83,49,293
69,206,195
88,444,546
188,649,155
32,0,88
73,90,41
83,196,147
32,342,218
84,95,293
72,63,106
69,148,67
32,118,157
67,208,948
82,138,104
69,71,236
65,131,122
84,78,237
73,113,333
80,463,461
79,56,257
78,116,211
32,98,116
8,421,29
79,128,138
78,120,118
32,157,192
79,136,133
70,330,989
32,0,405
67,231,935
72,44,102
73,68,80
76,189,173
68,8,157
82,67,116
69,182,271
78,59,129
190,547,481
32,0,0
16,197,428
83,63,193
69,86,158
8,199,947
16,292,573
83,152,77
69,103,148
