VK,HT,FT
16,332,-1
71,726,330
65,113,161
89,77,249
32,101,203
65,113,161
8,952,183
77,113,300
65,113,161
82,129,148
73,91,229
65,113,161
71,592,528
69,124,163
32,97,176
73,91,229
83,109,173
32,100,183
65,113,161
32,100,183
80,230,525
8,783,940
84,107,193
79,105,146
80,529,277
73,91,229
67,915,930
32,100,183
69,124,163
8,584,444
82,129,148
69,124,163
67,630,468
69,124,163
73,91,229
86,108,164
73,91,229
78,90,168
71,983,429
32,100,183
77,113,300
85,292,822
67,204,340
72,77,133
32,100,183
78,90,168
79,105,146
84,107,193
73,91,229
67,159,227
69,124,163
32,97,176
73,91,229
78,90,168
32,78,175
84,101,194
72,71,149
69,110,108
32,97,176
8,582,841
69,124,163
83,109,173
69,124,163
32,97,176
77,113,300
79,105,146
68,211,89
69,124,163
82,129,148
78,90,168
32,78,175
84,101,194
73,91,229
77,113,300
69,124,163
83,109,173
190,678,66
32,100,183
16,430,153
84,107,193
72,75,146
69,115,114
82,129,148
69,124,163
32,97,176
65,113,161
82,129,148
69,124,163
32,97,176
76,128,173
79,105,146
84,107,193
83,109,173
32,100,183
79,105,146
70,837,323
32,100,183
79,105,146
80,712,620
73,91,229
78,90,168
73,91,229
79,105,146
78,90,168
83,109,173
32,100,183
65,113,161
66,879,524
79,105,146
85,367,378
84,107,193
32,100,183
84,101,194
72,71,149
69,110,108
32,97,176
83,109,173
85,708,714
66,730,773
74,442,530
69,124,163
67,883,781
84,107,193
188,223,234
32,100,183
65,113,161
83,109,173
32,100,183
77,113,300
65,113,161
78,90,168
32,78,175
8,476,426
89,77,249
32,101,203
65,113,161
83,109,173
32,100,183
84,101,194
72,71,149
69,110,108
82,129,148
69,124,163
32,97,176
65,113,161
82,129,148
69,124,163
32,97,176
67,289,907
79,105,146
8,217,475
79,105,146
76,128,173
79,105,146
82,129,148
83,109,173
32,100,183
73,91,229
78,90,168
32,78,175
84,101,194
8,726,149
69,124,163
32,97,176
80,19,204
79,105,146
69,124,163
8,93,29
69,124,163
79,105,146
80,322,248
76,128,173
69,124,163
190,604,447
32,100,183
16,254,501
77,113,300
89,77,249
32,101,203
79,105,146
8,276,689
79,105,146
87,87,173
78,90,168
32,78,175
80,473,308
79,105,146
