VK,HT,FT
16,248,-1
71,216,268
65,179,233
89,75,248
32,83,115
8,539,285
16,298,1165
71,205,257
65,188,213
89,78,213
32,131,122
77,139,249
65,161,111
82,289,173
73,133,287
65,205,113
71,142,196
69,194,236
32,175,91
73,103,144
83,134,134
32,81,146
65,134,152
32,93,73
84,159,190
79,141,121
80,127,179
73,108,266
67,159,144
32,102,149
79,124,502
70,134,167
32,153,113
71,100,-1
82,108,247
69,143,80
65,108,189
84,149,125
32,123,108
78,127,143
79,95,125
84,133,71
73,92,123
67,149,190
69,161,177
32,51,137
73,112,21
78,86,171
32,93,116
84,146,52
72,81,144
73,101,83
83,111,98
32,92,108
68,130,211
65,148,160
89,50,146
32,80,74
65,166,125
78,102,79
68,165,143
32,123,62
65,126,183
71,109,202
69,133,213
190,130,147
32,100,134
16,291,168
84,144,239
79,268,134
32,131,291
77,95,139
85,66,204
67,158,73
72,61,127
32,182,486
78,99,161
79,95,111
84,129,100
73,82,119
67,155,205
69,145,187
32,61,92
73,102,41
70,119,169
32,77,104
89,87,157
79,115,86
85,61,112
32,91,42
65,114,121
83,153,189
75,112,142
32,231,190
77,134,210
69,145,136
190,132,143
32,144,123
16,607,1361
87,185,525
72,115,195
65,151,116
84,143,173
32,113,103
71,135,777
65,143,199
89,71,210
83,135,96
32,110,159
83,45,260
8,76,329
67,174,159
72,79,198
79,221,178
83,177,300
69,143,168
32,94,183
84,119,139
79,51,99
32,103,133
68,146,196
79,61,144
32,95,140
73,57,204
78,101,152
32,110,117
84,122,68
72,81,134
69,135,111
73,70,136
82,146,131
32,102,147
79,127,436
87,126,217
78,110,139
32,86,138
80,115,1377
82,137,130
73,103,127
67,67,354
8,104,428
86,202,279
65,123,285
84,135,214
69,133,198
32,143,134
80,108,363
8,60,387
83,155,131
80,61,228
65,173,310
67,132,287
69,133,164
83,143,187
32,113,141
73,78,1235
83,137,125
32,103,96
84,86,161
72,71,77
69,159,118
73,68,122
82,151,105
32,123,107
79,81,125
87,133,163
78,74,142
32,77,130
66,162,351
85,61,159
83,171,178
73,82,150
78,103,165
69,100,137
83,259,211
190,170,499
32,75,178
16,264,-1
73,82,161
70,143,134
32,216,113
84,94,217
72,82,91
69,154,103
89,60,155
32,106,130
67,181,324
72,82,89
79,432,112
83,173,609
69,136,181
32,143,126
84,130,168
79,72,109
32,97,150
83,125,127
84,133,166
65,144,164
89,79,169
32,87,90
84,133,208
79,71,100
71,135,256
69,134,267
84,137,187
72,70,134
69,59,135
82,194,29
32,113,143
87,147,642
73,82,106
84,166,112
72,71,115
32,81,83
65,140,136
78,98,165
79,113,161
84,146,153
72,82,115
69,84,153
82,216,43
32,91,93
83,141,1294
73,82,110
71,152,187
78,71,142
73,84,176
70,151,228
73,74,190
67,149,387
65,142,192
78,121,144
84,181,137
32,236,108
79,89,405
84,144,192
72,79,106
69,105,139
82,194,54
32,134,112
70,134,267
79,73,102
82,125,143
32,112,84
65,131,864
32,143,100
76,190,190
73,99,159
70,133,82
69,154,166
32,125,756
76,78,182
79,56,197
78,79,141
71,153,69
32,103,133
67,180,662
79,83,87
77,240,193
73,75,350
84,145,116
77,118,189
69,139,135
78,72,119
84,124,123
188,193,464
32,222,238
84,158,270
72,103,117
65,125,113
84,185,114
32,136,134
73,72,133
83,117,130
32,86,123
84,89,162
72,81,58
69,145,153
73,91,95
82,159,117
32,102,140
68,132,492
69,126,304
67,155,259
73,95,194
83,110,150
73,167,159
79,114,146
78,110,147
32,94,129
84,170,110
79,92,140
32,106,89
77,198,216
65,163,230
75,91,165
69,151,124
190,121,154
32,124,111
16,333,-1
73,112,192
84,161,168
32,165,129
73,122,166
83,133,112
32,170,383
8,721,1416
70,150,827
32,133,137
84,119,154
72,39,126
69,148,89
89,72,145
32,191,179
67,205,355
72,82,114
79,246,166
83,155,389
69,203,170
32,103,200
84,156,131
79,102,136
32,110,147
77,165,448
65,164,124
82,276,196
89,89,321
32,122,102
69,157,149
65,135,229
67,174,258
72,72,143
32,81,87
79,100,91
84,145,161
72,81,125
69,111,125
82,195,49
188,155,690
32,82,152
84,133,61
72,74,142
69,134,116
78,114,135
32,113,111
84,131,178
72,82,100
65,141,106
84,152,143
32,114,131
73,72,103
83,118,140
32,83,126
84,130,304
72,60,99
69,141,125
32,102,80
76,188,171
73,72,158
70,142,73
69,139,158
83,118,278
84,156,156
89,75,185
76,129,223
69,130,134
32,101,131
84,115,145
72,71,112
69,149,138
89,71,139
32,165,193
84,136,328
72,62,75
69,160,157
77,98,119
83,171,219
69,184,151
76,134,163
86,162,199
69,135,200
83,165,144
32,92,157
72,90,106
65,123,69
86,142,155
69,161,187
32,113,130
67,189,170
72,93,148
79,115,112
83,179,193
69,184,148
78,140,219
190,128,320
32,142,130
16,280,-1
83,235,230
72,212,720
8,267,-1
16,127,858
83,206,96
72,72,174
79,96,130
85,80,98
76,137,149
68,164,189
32,205,93
84,138,251
72,82,88
69,127,180
89,102,66
32,117,130
87,118,348
73,70,120
83,145,181
72,72,114
32,89,76
84,146,148
79,92,105
32,92,125
72,73,788
65,146,92
86,126,194
69,140,182
32,123,89
84,121,125
72,93,110
69,167,161
73,82,107
82,167,130
32,93,126
70,112,586
82,149,210
73,62,128
69,191,22
78,93,244
68,140,109
83,142,160
32,96,160
82,101,241
69,174,81
67,175,327
8,798,547
71,153,1219
79,306,156
68,159,353
32,123,118
70,109,178
82,119,206
73,91,89
69,141,136
78,95,130
68,135,143
83,134,196
32,116,155
82,106,212
69,163,96
67,151,290
79,76,168
71,156,238
78,91,261
73,74,160
90,147,174
69,126,227
32,103,137
84,102,144
72,110,106
69,163,163
73,82,122
82,157,110
32,82,127
67,170,271
79,91,109
77,232,199
73,69,338
84,73,150
77,112,157
69,130,115
78,66,147
84,151,129
32,92,182
84,158,232
72,113,66
69,172,710
78,87,220
32,141,162
84,133,233
72,117,150
69,157,166
89,122,251
32,142,124
72,106,-1
65,172,130
86,106,179
69,179,327
32,122,201
84,124,224
72,82,83
69,118,139
32,112,47
70,128,179
82,124,240
69,370,121
68,143,546
79,106,181
77,121,191
32,126,151
84,151,1489
79,92,121
32,120,167
68,170,149
79,62,167
32,110,96
84,107,219
72,137,66
65,133,134
84,182,135
32,174,111
87,138,548
73,103,97
84,172,147
72,113,110
79,135,132
85,93,114
84,173,73
32,111,175
82,123,1283
69,153,120
67,133,267
82,158,273
73,61,117
77,124,185
73,155,174
78,124,164
65,123,115
84,163,176
73,113,121
79,91,83
78,165,153
32,212,178
8,71,676
190,146,1258
32,143,168
16,438,1068
84,163,346
72,104,133
69,164,164
89,82,134
32,111,115
75,193,185
78,76,201
79,106,92
87,110,132
32,122,68
87,105,305
72,92,95
65,149,129
84,150,152
32,113,89
84,123,205
72,114,462
69,159,160
89,86,658
32,167,175
78,152,242
69,292,240
68,152,427
32,154,184
70,101,144
82,109,208
79,172,123
77,159,198
32,92,149
84,139,254
72,62,136
69,132,115
73,82,101
82,139,138
32,102,119
79,92,349
87,130,148
78,123,109
32,132,124
76,122,134
32,6,14
73,81,130
86,127,139
69,201,173
8,537,405
73,139,1033
86,130,225
69,189,208
83,164,179
190,167,500
