VK,HT,FT
20,287,-1
71,800,268
20,263,273
65,676,932
89,272,365
32,53,111
77,349,387
65,369,480
82,895,459
73,126,198
65,592,874
71,812,242
69,125,100
32,0,93
73,67,160
83,442,344
32,62,93
65,875,792
32,94,155
84,6,997
79,731,55
80,738,880
73,62,567
67,223,466
32,143,163
79,541,865
70,748,852
32,95,111
71,998,101
82,332,39
69,103,219
65,731,782
84,686,127
32,93,93
78,955,890
79,982,577
84,795,949
73,125,134
67,190,43
69,49,137
32,124,158
73,67,144
78,25,369
32,153,170
84,495,242
72,611,507
73,112,144
83,928,160
32,84,93
68,271,376
65,239,848
89,390,416
32,0,79
65,536,91
78,477,755
68,118,474
32,94,79
65,430,999
71,901,381
69,32,148
190,936,105
32,0,24
20,82,883
89,983,697
20,105,608
79,512,537
8,625,336
20,355,799
84,628,285
20,767,922
79,440,183
32,70,163
77,712,362
85,224,760
67,63,594
72,516,633
32,60,163
78,711,201
79,555,101
84,488,69
73,55,583
67,703,676
69,118,172
32,90,615
73,52,572
70,798,361
32,77,83
89,752,113
79,470,20
85,540,649
32,87,77
65,92,697
83,645,40
75,884,49
32,0,410
77,583,886
69,148,87
190,405,111
32,88,157
20,914,365
87,833,892
20,408,900
72,312,218
65,381,4
84,371,324
32,115,276
71,280,20
65,460,969
89,156,908
83,349,577
32,92,177
83,643,934
8,642,822
67,396,84
72,925,508
79,960,249
83,754,740
69,128,101
32,56,500
84,66,160
79,670,51
32,111,160
68,582,86
79,518,936
32,128,157
73,37,148
78,43,116
32,62,153
84,643,48
72,177,132
69,112,151
73,112,139
82,115,113
32,60,156
79,202,215
87,91,326
78,447,61
32,101,163
80,67,600
82,445,861
73,50,152
86,343,194
84,341,485
69,52,58
32,89,152
83,191,924
80,333,824
8,761,84
65,807,439
84,205,391
69,133,139
32,60,183
83,252,361
80,752,35
65,747,375
67,579,461
69,143,97
83,905,729
32,60,93
73,72,234
78,633,611
32,88,31
84,731,280
72,584,928
69,54,148
73,123,459
82,949,610
32,62,537
79,467,180
87,735,402
78,210,630
32,107,130
66,307,673
85,730,397
83,805,632
73,71,175
78,95,222
69,27,174
83,320,225
190,865,400
32,49,115
20,437,465
73,126,216
20,475,359
70,241,115
32,95,156
84,691,801
72,30,803
69,136,185
89,291,352
32,131,174
67,402,227
72,12,841
79,354,44
83,279,195
69,51,150
32,0,119
84,70,620
79,591,773
32,135,389
83,169,972
84,334,257
65,953,319
89,696,660
32,88,101
84,889,392
79,645,583
71,262,456
69,125,187
84,922,631
72,225,64
69,126,100
82,599,113
32,0,93
87,29,661
73,119,130
84,537,872
72,692,995
32,92,162
65,40,29
78,21,341
79,167,530
84,629,50
87,435,93
8,893,570
74,236,996
69,81,72
8,842,802
72,427,185
69,120,78
82,959,807
32,61,525
83,138,852
73,67,221
71,600,90
78,432,413
73,46,127
70,694,367
73,46,216
67,986,458
65,562,112
78,451,786
84,180,562
32,89,95
79,276,457
84,16,84
72,223,673
69,136,220
82,15,533
32,0,181
70,175,753
79,412,338
82,916,930
32,0,60
65,861,630
32,18,121
76,967,179
73,78,152
70,873,562
69,0,186
32,143,187
76,900,909
79,472,162
78,623,872
71,306,275
32,92,186
67,58,506
79,128,571
77,210,702
73,72,57
84,318,57
77,735,133
69,136,81
78,122,318
84,837,947
188,324,959
32,0,76
84,137,200
72,239,606
65,674,366
84,145,547
32,110,85
73,65,149
83,567,995
32,60,77
84,200,686
72,768,922
69,136,46
73,67,172
82,520,87
32,69,194
68,353,832
69,136,74
67,233,77
73,53,120
83,388,220
73,67,86
79,491,248
78,35,615
32,90,154
84,228,87
79,848,698
32,99,173
77,478,324
65,717,868
75,45,8
69,136,58
190,561,575
32,62,180
20,261,338
73,71,115
20,726,564
70,431,396
32,60,193
84,139,223
72,922,469
69,118,197
