VK,HT,FT
20,64,-1
71,763,282
20,67,16
65,120,134
89,78,290
32,104,145
77,117,330
65,117,131
82,145,147
73,84,246
65,111,198
71,60,139
69,153,156
32,94,144
73,98,264
83,121,206
32,164,161
65,117,156
32,76,117
84,88,189
79,124,116
80,585,554
73,92,221
67,454,901
32,30,265
79,119,154
70,327,747
32,113,208
71,443,888
82,99,165
69,97,161
65,131,165
84,93,177
32,104,150
78,80,152
79,113,150
84,111,157
73,87,158
67,712,222
69,154,156
32,90,157
73,95,210
78,85,179
32,88,237
84,110,188
72,70,149
73,100,228
83,89,194
32,149,256
68,375,411
65,97,203
89,79,291
32,124,223
65,117,164
78,98,150
68,744,720
32,60,240
65,95,128
71,637,220
69,144,132
190,249,482
32,32,264
20,62,255
89,78,278
20,62,98
79,106,137
8,941,828
20,66,101
84,99,219
20,61,102
79,92,178
32,113,129
77,126,208
85,335,718
67,836,173
72,74,151
32,71,247
78,97,174
79,112,147
84,111,190
73,102,143
67,296,930
69,139,182
32,84,174
73,103,304
70,250,746
32,167,262
89,77,298
79,115,118
85,372,491
32,98,225
65,115,200
83,117,204
75,886,99
32,137,259
77,103,226
69,126,135
190,697,35
32,120,229
20,63,996
87,86,184
20,66,392
72,81,175
65,123,187
84,95,192
32,106,236
71,920,513
65,118,193
89,79,225
83,107,172
32,92,247
83,108,154
8,398,596
67,21,753
72,83,92
79,123,150
83,99,155
69,99,186
32,100,198
84,115,186
79,108,141
32,87,104
68,696,966
79,121,133
32,117,159
73,95,332
78,101,154
32,94,108
84,104,211
72,73,194
69,120,109
73,93,301
82,97,165
32,92,187
79,91,169
87,88,187
78,91,192
32,63,248
80,882,984
82,126,125
73,86,171
86,102,139
84,117,185
69,112,176
32,110,185
83,129,175
80,134,357
8,689,203
65,93,126
84,118,182
69,151,126
32,96,167
83,92,154
80,696,405
65,120,166
67,48,610
69,138,157
83,124,184
32,45,173
73,91,235
78,95,171
32,92,156
84,86,171
72,65,145
69,118,121
73,99,127
82,121,141
32,167,107
79,120,181
87,82,159
78,88,174
32,70,140
66,190,793
85,130,776
83,113,148
73,84,201
78,94,177
69,119,147
83,128,187
190,621,846
32,104,202
20,62,37
73,102,127
20,71,414
70,650,845
32,71,124
84,101,201
72,70,143
69,121,122
89,76,170
32,132,158
67,676,275
72,84,132
79,99,143
83,121,172
69,118,191
32,91,209
84,105,219
79,107,164
32,41,200
83,113,150
84,95,175
65,127,140
89,79,301
32,94,258
84,108,209
79,95,152
71,975,439
69,100,145
84,104,167
72,73,193
69,108,102
82,160,171
32,100,200
87,74,200
73,90,233
84,125,181
72,70,164
32,100,205
65,110,183
78,86,164
79,125,178
84,95,161
87,93,190
8,472,9
74,739,339
69,116,190
8,837,334
72,74,116
69,102,118
82,163,142
32,29,221
83,123,178
73,100,142
71,26,692
78,86,158
73,87,293
70,211,248
73,88,263
67,956,95
65,93,168
78,91,150
84,100,165
32,78,233
79,113,125
84,107,166
72,80,127
69,111,127
82,117,150
32,75,266
70,394,478
79,87,131
82,100,139
32,49,266
65,124,133
32,115,135
76,104,153
73,80,226
70,261,775
69,133,157
32,92,205
76,124,158
79,110,119
