VK,HT,FT
20,77,-1
71,115,0
20,82,251
65,159,279
89,99,273
32,102,0
77,126,218
65,78,149
82,262,301
73,82,293
65,129,64
71,77,217
69,124,146
32,119,123
73,83,150
83,73,98
32,37,110
65,140,636
32,105,215
84,82,240
79,89,101
80,252,203
73,54,332
67,97,61
32,32,199
82,130,86
69,134,148
67,68,189
69,96,200
73,83,277
86,119,287
73,43,286
78,64,260
71,79,236
32,23,194
77,79,204
85,87,244
67,47,260
72,69,118
32,92,151
78,40,388
79,100,129
80,103,338
84,118,142
8,554,118
84,175,179
73,95,100
67,131,252
69,76,0
32,146,165
73,69,216
78,103,149
32,44,51
84,154,109
72,85,90
69,109,143
83,53,315
69,40,271
32,121,79
77,15,219
79,49,0
68,71,170
69,160,360
82,145,133
78,101,0
32,93,114
84,72,303
73,94,114
77,61,0
69,60,146
83,41,120
190,93,403
32,119,106
20,60,586
84,45,228
20,32,222
72,43,0
69,119,105
82,55,142
69,148,131
32,152,155
65,101,163
82,284,271
69,105,127
32,107,477
76,201,0
79,118,0
84,212,132
83,45,155
32,293,160
79,115,598
70,60,102
32,56,99
79,70,244
80,183,152
73,68,287
78,103,218
73,68,192
79,129,60
78,127,82
83,134,0
32,0,107
65,173,300
66,101,31
79,78,587
85,79,87
84,109,214
32,138,162
84,70,429
72,76,206
69,102,15
32,48,122
83,141,173
85,87,157
66,85,255
74,673,759
69,102,242
67,101,231
84,77,15
32,67,12
8,652,430
188,136,36
32,66,105
65,154,0
83,182,284
32,0,143
77,140,247
65,142,201
78,102,106
89,55,74
32,70,0
65,124,429
83,63,242
32,177,164
84,115,202
72,125,102
69,104,39
82,151,72
69,97,135
32,90,310
65,124,339
82,176,169
69,35,159
32,62,61
80,111,144
69,182,210
79,85,0
80,126,278
76,50,221
69,76,57
190,103,557
32,101,145
20,75,611
77,141,183
20,71,91
89,61,201
32,26,284
79,76,576
87,104,121
78,107,66
32,118,371
80,99,606
79,96,231
73,72,199
78,36,205
84,145,111
32,120,100
79,116,0
70,36,114
32,108,313
86,128,247
73,79,214
69,136,74
87,120,277
188,102,416
32,25,142
73,63,94
83,91,120
32,71,103
79,125,0
80,122,139
79,47,234
83,174,76
73,95,151
84,91,111
73,101,145
84,71,167
8,540,963
73,73,630
79,106,195
8,141,734
79,87,0
78,81,199
65,95,199
76,241,185
32,69,0
84,138,0
79,62,86
32,84,127
84,102,254
72,67,185
69,124,222
32,100,239
73,120,291
68,194,126
69,76,208
65,175,425
190,107,243
32,31,313
20,83,253
65,124,400
20,59,295
83,188,58
32,170,362
84,52,106
69,54,207
32,93,193
77,167,0
84,113,305
79,25,100
8,0,672
72,86,101
69,116,135
32,133,96
77,48,238
79,62,343
72,132,170
8,146,528
84,66,259
72,97,169
69,120,86
82,71,147
32,107,0
79,72,601
70,69,90
32,64,150
50,417,7
32,166,150
8,0,557
51,392,925
32,0,194
68,102,283
65,124,12
85,103,291
71,123,0
72,114,126
84,71,0
69,107,214
82,148,190
83,62,92
188,99,409
32,69,171
20,79,199
73,118,412
20,94,316
32,21,122
72,82,512
65,61,76
86,111,198
69,138,137
32,50,141
83,170,85
80,72,977
69,79,113
78,131,119
84,80,100
32,33,230
65,95,0
32,150,158
76,155,0
79,0,488
84,65,120
32,38,224
79,114,0
70,170,127
32,98,340
84,68,47
73,50,116
77,193,87
69,137,120
83,93,236
8,270,159
32,144,24
82,155,340
65,93,113
73,100,554
83,82,65
73,142,195
78,92,186
71,63,0
32,112,393
67,193,0
72,71,66
73,38,160
76,116,82
68,156,160
82,42,63
69,162,175
78,75,146
190,87,483
32,82,217
20,66,308
65,195,441
20,69,58
83,36,159
32,0,238
84,101,101
72,62,73
69,63,91
32,88,455
83,154,167
73,103,19
83,54,128
84,60,208
69,117,183
82,49,197
32,62,172
79,97,448
70,156,262
32,121,0
65,58,183
32,69,116
71,178,0
65,166,173
89,60,438
32,79,129
77,85,18
65,137,110
78,90,92
32,64,165
65,2,83
78,66,85
68,103,241
32,77,127
84,137,448
72,71,208
69,44,60
32,66,335
83,137,154
73,81,86
83,115,77
84,103,338
69,95,173
82,90,207
32,47,18
73,96,122
78,125,186
32,84,74
76,133,0
65,53,185
87,123,259
32,122,281
79,126,434
70,96,33
32,89,230
65,151,0
32,50,217
71,134,0
65,137,206
89,75,330
32,120,119
77,97,243
65,64,131
78,72,166
32,89,146
8,0,581
188,88,315
8,274,444
78,64,253
188,130,357
32,32,75
20,102,147
73,81,336
20,34,0
32,163,274
72,97,76
65,78,76
86,19,195
69,103,174
32,132,111
68,114,250
73,36,350
82,61,138
69,56,153
67,61,291
84,151,218
32,57,256
69,142,102
88,109,332
80,48,595
69,150,67
82,62,221
73,115,317
69,61,83
78,68,138
67,95,332
69,105,227
32,123,577
87,119,0
73,109,464
84,65,184
72,101,65
32,90,533
84,74,141
72,93,22
69,89,228
32,83,599
76,13,220
73,93,152
70,144,75
69,179,156
83,126,238
84,135,204
89,62,226
76,88,0
69,76,86
190,87,286
32,105,157
20,70,334
73,93,183
20,156,136
32,148,161
66,141,561
69,96,40
76,120,224
73,65,141
69,99,174
86,96,209
69,113,257
32,117,122
70,46,177
8,347,438
71,83,223
65,154,274
89,80,237
32,51,115
77,85,143
65,80,59
82,196,169
73,101,239
65,42,168
71,90,217
69,72,131
32,86,110
73,93,0
83,117,70
32,71,114
78,107,282
79,115,131
84,134,194
32,74,182
77,111,382
65,181,230
82,279,198
73,71,200
65,71,71
71,125,79
69,75,105
32,132,253
65,120,340
84,106,118
32,0,319
65,89,150
76,184,188
190,107,872
32,81,472
20,85,108
77,127,573
20,45,560
65,155,0
82,304,311
73,115,444
65,167,120
71,107,165
69,96,41
32,146,336
73,95,206
83,49,129
32,62,189
85,93,240
78,66,360
68,101,116
69,112,91
82,230,113
83,105,165
84,133,224
79,101,211
68,140,101
32,168,75
73,85,243
8,182,171
84,134,140
79,169,80
32,70,112
72,77,328
65,144,60
86,73,182
69,98,169
32,71,191
65,175,427
32,83,167
83,112,284
69,60,320
88,127,290
85,76,93
65,77,30
76,186,157
32,173,18
67,201,215
79,202,77
77,167,188
80,150,0
79,91,209
78,74,220
69,103,0
78,53,120
84,40,120
190,62,181
32,51,129
20,52,554
84,98,107
20,17,250
72,57,138
73,83,116
83,109,146
32,231,109
73,68,145
83,156,78
32,107,201
65,91,192
67,84,229
69,73,329
80,141,458
84,122,0
65,154,191
66,100,344
76,218,0
69,153,104
32,104,123
87,73,675
72,112,177
69,103,54
78,106,77
32,80,134
79,73,0
78,80,237
69,17,79
32,157,227
73,70,141
77,123,316
65,130,138
71,96,241
73,110,317
78,51,185
69,140,348
83,133,330
32,254,134
84,50,292
69,101,215
8,300,516
72,82,47
69,106,73
32,75,143
80,109,605
85,55,197
82,21,118
80,123,626
79,80,75
83,32,415
69,43,262
32,73,89
65,97,44
78,85,90
68,176,154
32,63,213
66,63,475
69,164,0
65,98,78
85,80,310
84,193,380
89,101,275
32,152,228
79,107,0
70,46,245
32,59,246
83,152,190
