VK,HT,FT
20,922,-1
71,995,573
20,144,719
65,921,810
89,344,263
32,151,233
77,967,954
65,752,952
82,7,427
73,159,13
65,603,889
71,142,265
69,136,723
32,123,135
73,112,442
83,30,796
32,115,105
65,482,267
32,82,264
84,46,346
79,94,752
80,352,418
73,167,136
67,368,189
32,100,163
82,461,92
69,151,0
67,958,998
69,144,510
73,111,170
86,819,798
73,37,205
78,448,917
71,250,604
32,112,131
77,156,111
85,601,609
67,332,567
72,835,787
32,109,0
78,74,291
79,38,491
80,294,690
84,776,390
8,604,716
84,689,127
73,96,269
67,258,19
69,191,270
32,59,39
73,96,348
78,968,684
32,149,272
84,537,967
72,853,662
69,166,327
83,193,61
69,144,454
32,105,417
77,946,801
79,510,380
68,358,82
69,96,577
82,412,409
78,666,41
32,143,187
84,181,40
73,137,471
77,353,345
69,117,152
83,848,149
190,510,26
32,175,70
20,984,443
84,123,150
20,795,919
72,415,318
69,170,496
82,535,558
69,131,0
32,98,92
65,121,159
82,76,76
69,121,102
32,76,125
76,986,491
79,397,906
84,472,435
83,370,600
32,64,318
79,367,683
70,292,160
32,152,180
79,730,476
80,451,579
73,80,371
78,372,946
73,67,161
79,947,782
78,865,997
83,141,50
32,25,369
65,721,868
66,960,632
79,651,657
85,331,302
84,960,993
32,93,72
84,910,355
72,167,820
69,166,717
32,45,0
83,708,431
85,474,116
66,862,224
74,889,953
69,103,148
67,826,124
84,485,211
32,80,187
8,211,505
188,957,761
32,43,240
65,982,828
83,77,84
32,130,109
77,374,723
65,961,853
78,73,260
89,214,502
32,140,317
65,174,221
83,509,433
32,50,44
84,967,163
72,340,421
69,161,434
82,170,44
69,164,521
32,23,236
65,187,581
82,232,408
69,185,3
32,135,120
80,151,113
69,103,1126
79,10,45
80,133,188
76,702,207
69,132,397
190,761,209
32,85,219
20,943,521
77,511,428
20,434,689
89,527,924
32,155,74
79,113,704
87,282,988
78,684,858
32,146,142
80,263,982
79,333,365
73,112,196
78,39,585
84,315,119
32,50,349
79,290,703
70,469,817
32,60,162
86,958,411
