VK,HT,FT
20,936,-1
71,198,364
20,537,398
65,183,528
89,450,374
32,33,207
77,165,804
65,903,443
82,830,210
73,168,114
65,1,330
71,526,167
69,189,191
32,143,129
73,104,196
83,221,534
32,208,93
65,886,156
32,39,220
84,558,852
79,289,946
80,283,370
73,175,268
67,936,364
32,152,244
82,286,969
69,205,128
67,64,972
69,156,147
73,163,202
86,14,797
73,114,136
78,582,522
71,555,888
32,124,320
77,331,402
85,989,822
67,898,358
72,70,133
32,124,142
78,183,752
79,225,337
80,650,241
84,157,469
8,333,657
84,777,400
73,177,185
67,967,174
69,179,759
32,95,203
73,187,178
78,837,228
32,130,228
84,558,293
72,252,137
69,185,269
83,451,368
69,175,201
32,109,198
77,724,28
79,952,968
68,945,446
69,194,148
82,134,259
78,315,731
32,109,142
84,280,908
73,175,217
77,563,826
69,187,149
83,46,622
190,532,268
32,35,142
20,405,448
84,27,236
20,587,523
72,493,173
69,133,201
82,512,839
69,210,147
32,147,715
65,77,314
82,715,932
69,175,1307
32,185,204
76,21,728
79,46,927
84,699,733
83,417,27
32,83,648
79,646,235
70,556,320
32,147,135
79,995,467
80,30,405
73,171,138
78,918,100
73,117,157
79,156,381
78,263,182
83,136,505
32,109,211
65,631,879
66,353,392
79,312,845
85,337,493
84,658,301
32,100,209
84,191,570
72,34,812
69,101,140
32,36,242
83,486,341
85,48,529
66,613,207
74,571,739
69,212,153
67,937,852
84,67,392
32,121,171
8,791,9
188,202,496
32,153,242
65,252,649
83,303,631
32,100,223
77,853,64
65,471,671
78,650,138
89,415,47
32,57,142
65,496,214
83,479,678
32,109,220
84,316,893
72,746,324
69,191,149
82,924,28
69,175,236
32,149,125
65,584,641
82,373,925
69,176,543
32,54,203
80,836,20
69,99,1317
79,906,599
80,703,320
76,951,944
69,175,193
190,853,44
32,109,48
20,373,755
77,71,294
20,702,187
89,509,24
32,110,210
79,853,243
87,583,125
78,750,499
32,134,220
80,994,767
79,277,468
73,116,115
78,475,514
84,505,537
32,151,244
79,659,847
70,950,728
32,109,212
86,508,321
73,115,128
69,165,233
87,402,782
188,428,954
32,37,212
73,138,554
83,293,563
32,37,325
79,288,69
80,509,116
79,963,346
83,341,973
73,157,253
84,320,311
73,118,59
84,857,528
8,821,215
73,119,178
79,382,401
8,388,561
79,3,169
78,719,251
65,428,312
76,26,814
32,101,242
84,925,677
79,714,306
32,116,206
84,181,343
72,322,544
69,177,146
32,143,207
73,82,223
68,401,567
69,176,234
65,887,528
190,317,874
32,144,152
20,992,301
65,270,50
20,56,278
83,503,689
32,78,207
84,926,352
69,195,178
32,139,239
77,115,674
84,267,748
79,602,784
8,879,81
72,362,391
69,100,265
32,144,204
77,230,154
79,865,148
72,704,100
8,952,444
84,124,46
72,30,395
69,45,257
82,165,933
32,85,213
79,401,376
70,415,400
32,146,173
50,923,814
32,101,210
8,84,636
51,362,3
32,104,740
68,515,766
65,471,761
85,874,731
71,617,807
72,524,71
84,458,861
69,193,74
82,727,878
83,760,680
188,443,418
32,124,126
20,126,153
73,99,292
20,378,642
32,160,326
72,852,490
65,880,619
86,72,524
69,150,200
32,35,142
83,836,405
80,955,266
69,177,151
78,41,210
84,511,451
32,200,142
65,350,381
32,37,215
76,507,239
79,506,324
84,760,702
32,109,238
79,139,994
70,355,960
32,97,729
84,667,482
73,115,346
77,765,565
69,171,151
83,477,53
8,402,499
32,115,147
82,525,992
65,575,216
73,122,418
83,622,455
73,115,113
78,143,685
71,719,470
32,144,732
67,609,925
72,776,772
73,52,116
76,871,403
68,215,142
82,125,246
69,176,235
78,933,529
190,590,807
32,125,158
20,367,694
65,196,181
20,597,402
83,728,427
32,141,58
84,34,397
72,97,982
69,193,138
32,122,206
83,590,705
73,95,153
83,985,157
84,949,773
69,185,196
82,26,990
32,37,207
79,863,452
70,24,253
32,208,208
65,147,26
32,57,198
71,825,608
65,509,712
89,935,185
32,109,143
77,121,200
65,426,274
78,968,816
32,112,205
65,40,428
78,897,569
68,659,974
32,154,212
84,626,264
72,523,626
69,102,234
32,109,743
83,621,988
73,213,165
83,314,566
84,143,309
69,160,233
82,572,148
32,151,213
73,161,199
78,996,597
32,113,185
76,771,161
65,267,835
87,217,484
32,142,492
79,16,341
70,315,116
32,133,128
65,128,420
32,35,182
71,994,819
65,398,989
89,215,816
32,178,162
77,364,806
65,786,428
78,204,619
32,203,240
8,920,93
188,229,911
8,811,63
78,92,545
188,395,667
32,133,232
20,508,413
73,160,174
20,317,949
32,152,132
72,256,790
65,63,213
86,301,483
69,119,202
32,109,179
68,358,255
73,116,148
82,303,713
69,103,142
67,774,167
84,108,774
32,109,226
69,176,199
88,826,934
80,791,293
69,201,200
82,85,166
73,161,215
69,207,71
78,86,647
67,913,442
69,185,198
32,125,241
87,958,26
73,161,282
84,88,779
72,487,814
32,101,139
84,621,611
72,735,947
69,178,181
32,101,207
76,869,505
73,196,228
70,896,194
69,189,166
83,643,270
84,62,809
89,909,47
76,74,640
69,180,211
190,677,940
32,110,171
20,272,608
73,114,221
20,613,239
32,139,146
66,815,140
69,204,242
76,230,4
73,162,271
69,104,235
86,611,795
69,176,238
32,113,142
70,802,938
8,503,977
71,159,935
65,17,247
89,622,443
32,162,164
77,481,77
65,49,978
82,542,18
73,116,132
65,810,873
71,265,319
69,173,94
32,120,60
73,211,164
83,591,237
32,31,308
78,993,839
79,666,190
84,732,854
32,37,204
77,892,127
65,298,252
82,913,699
73,175,276
65,278,775
71,831,489
69,100,234
32,140,142
65,711,151
84,935,952
32,145,142
65,948,96
76,502,360
190,799,824
32,110,206
20,691,62
77,820,677
20,147,551
65,661,938
82,682,705
73,175,615
65,747,574
71,498,47
69,157,47
32,144,206
73,153,703
83,750,726
32,148,67
85,639,370
78,531,97
68,434,830
69,101,154
82,208,788
83,796,818
84,183,959
79,3,388
68,443,43
32,37,229
73,176,168
8,820,373
84,790,72
79,361,387
32,92,216
72,251,760
65,957,796
86,864,359
69,99,267
32,170,210
65,903,398
32,210,212
83,108,59
69,68,196
88,318,776
85,711,351
65,159,453
76,379,383
32,139,218
67,583,346
79,939,762
77,865,119
80,499,745
79,923,61
78,364,884
69,175,147
78,675,617
84,484,691
190,69,216
32,117,206
20,516,500
84,600,25
20,378,558
72,834,213
73,80,145
83,350,915
32,109,220
73,189,129
83,218,326
32,162,223
65,273,766
67,737,57
