VK,HT,FT
16,288,-1
71,97,185
65,128,174
89,228,191
32,87,67
8,561,360
16,331,102
71,111,373
65,97,459
89,163,195
32,66,198
77,173,282
65,8,120
82,239,263
73,89,342
65,106,252
71,189,136
69,129,198
32,66,99
73,77,151
83,108,69
32,2,142
65,134,376
32,113,80
84,19,230
79,135,8
80,95,413
73,89,173
67,88,107
32,125,119
79,80,109
70,103,482
32,74,65
71,86,7
82,145,234
69,283,106
65,71,114
84,64,202
32,96,124
78,174,158
79,79,213
84,137,85
73,64,112
67,83,112
69,155,119
32,128,77
73,119,227
78,65,53
32,162,103
84,41,18
72,54,55
73,90,130
83,91,65
32,80,168
68,70,179
65,92,133
89,182,103
32,104,128
65,73,190
78,88,81
68,79,109
32,72,89
65,112,110
71,52,139
69,100,134
190,120,48
32,111,143
16,164,143
84,106,248
79,160,152
32,144,81
77,96,188
85,56,208
67,88,149
72,120,129
32,79,108
78,83,1356
79,139,96
84,46,100
73,80,368
67,143,155
69,96,221
32,45,398
73,199,135
70,75,56
32,103,87
89,90,369
79,79,205
85,119,121
32,120,64
65,142,197
83,143,112
75,85,103
32,116,137
77,74,512
69,112,159
190,129,112
32,56,250
16,209,83
87,42,122
72,66,117
65,144,67
84,73,57
32,75,116
71,109,26
65,82,42
89,120,112
83,82,180
32,112,80
83,61,151
8,60,352
67,114,95
72,2,107
79,163,119
83,72,526
69,96,122
32,74,127
84,91,145
79,72,58
32,97,84
68,149,291
79,206,81
32,150,101
73,79,214
78,115,134
32,98,121
84,110,167
72,88,103
69,137,64
73,4,95
82,112,105
32,160,96
79,7,128
87,98,163
78,86,191
32,110,113
80,72,153
82,156,134
73,75,128
67,75,119
8,113,437
86,100,195
65,82,238
84,184,212
69,159,175
32,92,128
80,118,230
8,143,48
83,112,406
80,135,197
65,120,171
67,104,121
69,80,382
83,106,66
32,72,110
73,107,201
83,130,94
32,120,106
84,137,142
72,114,128
69,117,128
73,96,196
82,86,171
32,78,147
79,2,342
87,139,128
78,169,108
32,90,25
66,211,195
85,104,210
83,81,177
73,48,151
78,182,105
69,108,54
83,52,202
190,85,375
32,73,203
16,197,219
73,83,95
70,110,163
32,86,119
84,158,500
72,69,108
69,65,46
89,122,91
32,80,101
67,64,433
72,78,113
79,130,84
83,248,619
69,113,35
32,73,119
84,88,561
79,69,65
32,96,159
83,71,144
84,82,263
65,116,114
89,169,306
32,113,152
84,44,43
79,242,204
71,78,316
69,89,129
84,145,170
72,69,168
69,141,135
82,96,151
32,98,88
87,48,156
73,58,127
84,80,112
72,66,81
32,134,96
65,90,709
78,123,141
79,128,47
84,48,182
72,88,123
69,87,265
82,103,53
32,148,22
83,103,133
73,129,46
71,75,127
78,119,329
73,86,116
70,128,457
73,148,207
67,103,130
65,112,2
78,220,104
84,64,291
32,151,112
79,66,179
