VK,HT,FT
16,194,-1
71,14,223
65,198,101
89,77,163
32,72,106
65,185,123
8,83,419
77,124,22
65,94,558
82,619,194
73,106,296
65,99,124
71,160,158
69,163,180
32,64,141
73,108,200
83,64,137
32,79,149
65,73,181
32,80,167
80,136,1395
8,238,773
84,185,156
79,106,117
80,83,181
73,94,134
67,169,366
32,89,128
69,146,233
8,349,525
82,75,168
69,71,155
67,100,176
69,145,63
73,94,135
86,209,186
73,85,48
78,103,176
71,175,85
32,176,149
77,104,152
85,86,183
67,75,266
72,131,176
32,79,85
78,78,136
79,66,182
84,80,34
73,103,81
67,176,338
69,57,26
32,115,116
73,87,139
78,98,232
32,115,105
84,151,337
72,78,118
69,79,18
32,68,190
8,704,506
69,73,155
83,59,159
69,156,207
32,79,86
77,150,131
79,74,165
68,75,272
69,83,110
82,149,157
78,116,169
32,122,103
84,90,245
73,125,128
77,88,212
69,156,137
83,155,229
190,141,141
32,123,174
16,210,1373
84,99,244
72,96,120
69,130,82
82,80,167
69,73,154
32,66,226
65,161,187
82,62,107
69,91,39
32,102,129
76,79,127
79,69,165
84,80,78
83,271,180
32,112,144
79,92,164
70,147,87
32,95,147
79,93,141
80,141,180
73,188,283
78,87,176
73,42,266
79,140,253
78,77,218
83,183,194
32,121,521
65,135,188
66,181,182
79,107,123
85,73,19
84,158,98
32,104,192
84,75,157
72,81,107
69,84,173
32,105,1003
83,89,173
85,96,144
66,172,291
74,520,228
69,91,115
67,165,174
84,77,142
188,145,319
32,46,117
65,95,189
83,80,167
32,191,22
77,108,252
65,138,13
78,114,148
32,78,142
8,271,254
89,61,258
32,128,71
65,89,190
83,76,167
32,81,186
84,125,139
72,84,87
69,81,87
82,34,94
69,116,153
32,66,226
65,91,187
82,62,204
69,168,156
32,100,214
67,72,283
79,65,111
8,64,418
79,106,887
76,157,140
79,90,196
82,86,146
83,97,172
32,127,204
73,90,195
78,85,187
32,106,129
84,46,133
8,776,399
69,145,130
32,65,199
80,121,315
79,95,183
69,186,49
8,52,299
69,156,690
79,105,19
80,90,208
76,93,183
69,193,126
190,86,248
32,105,171
16,171,313
77,244,163
89,112,164
32,93,139
79,140,805
8,241,410
79,76,183
87,152,513
78,114,183
32,122,129
80,141,858
79,24,123
73,70,193
78,99,164
84,94,271
32,65,401
79,101,122
70,63,175
32,94,166
86,140,223
73,69,157
69,147,390
87,131,560
188,120,271
32,46,122
73,107,93
83,125,139
32,19,173
79,96,81
8,134,319
73,158,122
83,150,165
32,81,150
79,142,163
80,101,114
79,99,398
83,89,221
73,98,661
84,184,212
73,125,122
79,136,91
78,83,117
65,98,166
76,93,236
32,89,142
84,101,159
79,106,96
32,115,128
84,121,176
72,121,78
69,54,20
32,120,190
73,94,187
68,150,148
69,141,84
65,126,73
190,151,219
32,141,162
16,286,141
73,84,339
32,84,253
8,77,500
16,292,125
65,102,134
83,76,172
32,102,176
84,13,210
72,72,146
69,81,109
32,68,59
77,104,129
79,155,99
84,73,238
72,80,75
69,81,173
82,89,167
32,96,188
79,96,125
70,153,99
32,107,167
51,780,460
32,83,210
68,88,166
65,115,229
85,97,103
71,63,168
72,81,230
84,73,99
69,84,210
82,71,97
83,146,126
188,148,223
32,50,155
16,268,588
73,90,139
32,95,149
72,88,416
65,75,104
86,72,185
69,152,339
32,101,107
83,86,202
80,83,180
69,112,210
78,99,148
84,175,132
32,87,185
65,86,184
32,89,199
76,94,137
79,67,204
84,74,34
32,103,323
79,93,118
70,143,54
32,92,532
84,136,158
73,42,134
77,81,169
69,156,123
32,69,149
82,120,1281
65,114,214
73,97,353
83,157,126
73,103,146
78,127,185
71,99,182
32,149,112
67,166,294
72,94,113
73,111,164
76,101,228
68,74,80
82,89,264
69,84,147
78,105,159
190,102,552
32,81,158
16,617,129
65,158,103
16,809,344
32,70,150
8,70,326
83,61,95
32,90,186
84,57,278
72,83,87
69,81,88
32,95,190
83,197,220
73,103,133
83,149,98
84,67,226
69,100,148
82,69,157
32,92,183
79,37,97
70,146,69
32,95,155
65,52,190
32,128,183
71,109,225
65,37,101
89,53,164
32,127,134
77,90,249
65,92,174
78,112,136
32,135,128
65,101,226
78,111,118
68,144,132
32,89,68
84,154,113
72,98,100
69,103,175
32,83,190
83,93,172
73,98,144
83,95,95
84,75,231
69,77,210
82,89,162
32,137,104
73,93,145
78,96,246
32,96,125
76,103,127
65,86,104
87,145,271
65,169,134
8,83,813
32,115,146
79,113,133
70,139,100
32,86,27
65,86,343
32,80,138
71,161,209
65,189,226
89,90,293
32,97,129
77,89,94
65,101,83
78,84,136
188,119,161
32,102,153
16,292,1373
73,110,350
32,59,209
72,88,31
65,61,101
86,80,191
69,79,179
32,100,111
68,90,227
