VK,HT,FT
20,82,-1
71,408,109
20,65,633
65,50,165
89,79,51
32,90,556
77,59,0
65,88,119
82,235,86
73,70,257
65,111,234
71,594,927
69,123,258
32,64,198
73,94,74
83,153,144
32,0,389
65,184,238
32,0,396
84,18,238
79,139,245
80,726,297
73,74,426
67,383,825
32,242,37
82,48,123
69,149,97
67,462,832
69,0,283
73,103,356
86,151,125
73,60,96
78,89,177
71,33,832
32,225,349
77,77,410
85,201,515
67,995,517
72,87,162
32,385,172
78,103,136
79,101,230
80,912,74
84,121,94
8,867,789
84,130,140
73,54,226
67,418,873
69,209,113
32,101,159
73,81,559
78,91,114
32,86,275
84,112,203
72,86,148
69,107,121
83,92,205
69,149,129
32,44,211
77,129,135
79,199,245
68,345,987
69,126,268
82,273,100
78,69,193
32,75,447
84,116,212
73,90,196
77,36,579
69,157,158
83,81,5
190,111,954
32,72,0
20,58,367
84,93,192
20,69,902
72,67,98
69,158,52
82,299,137
69,148,263
32,58,161
65,145,131
82,153,157
69,18,180
32,87,303
76,63,111
79,135,96
84,70,222
83,123,166
32,281,313
79,147,157
70,986,989
32,79,274
79,163,97
80,492,157
73,91,0
78,100,295
73,104,40
79,118,24
78,65,212
83,138,334
32,0,267
65,101,170
66,180,133
79,60,92
85,379,501
84,95,232
32,357,0
84,70,114
72,81,120
69,86,85
32,95,146
83,109,57
85,1,417
66,267,949
74,324,913
69,129,45
67,22,645
84,123,356
32,0,227
8,333,169
188,283,284
32,28,316
65,87,154
83,129,149
32,0,0
77,79,811
65,206,55
78,115,169
89,77,347
32,110,609
65,153,0
83,53,212
32,31,266
84,107,204
72,70,253
69,69,35
82,38,130
69,128,142
32,42,78
65,90,208
82,249,123
69,87,182
32,81,124
80,618,87
69,130,127
79,176,109
80,535,431
76,139,48
69,185,67
190,727,245
32,191,374
20,68,337
77,115,244
20,48,229
89,75,542
32,64,390
79,116,280
87,103,241
78,90,121
32,58,21
80,811,603
79,55,141
73,115,28
78,97,269
84,104,152
32,50,319
79,92,169
70,413,853
32,92,0
86,212,237
73,84,644
69,58,209
87,65,156
188,453,705
32,119,115
73,60,0
83,29,226
32,0,138
79,136,92
80,906,124
79,52,202
83,144,183
73,87,72
84,72,204
73,81,191
84,175,266
8,953,13
73,113,594
79,142,121
8,449,879
79,89,101
78,14,142
65,168,0
76,144,126
32,0,0
84,124,209
79,102,242
32,137,252
84,68,233
72,69,292
69,131,158
32,130,123
73,100,786
68,258,507
69,110,112
65,45,264
190,490,891
32,173,115
20,62,124
65,106,290
20,68,60
83,76,127
32,80,125
84,120,122
69,179,129
32,64,261
77,173,352
84,146,278
79,111,153
8,296,994
72,77,242
69,120,65
32,65,57
77,130,452
79,104,201
72,81,92
8,399,163
84,119,237
72,75,32
69,87,132
82,112,136
32,140,88
79,144,137
70,984,859
32,318,74
50,16,613
32,51,433
8,200,890
51,576,20
32,278,0
68,994,671
65,135,72
85,295,709
71,532,914
72,102,8
84,160,305
69,83,148
82,117,53
83,111,74
188,589,153
32,219,0
20,68,678
73,90,0
20,50,137
32,0,538
72,93,74
65,106,36
86,47,253
69,169,277
32,103,263
83,112,182
80,12,802
69,132,153
78,57,266
84,128,210
32,10,203
65,143,98
32,0,0
76,66,87
79,166,138
84,121,319
32,4,289
79,205,95
70,609,573
32,0,0
84,148,134
73,109,58
77,77,520
69,148,77
83,157,230
8,5,851
32,102,90
82,230,173
65,93,227
73,103,206
83,112,291
73,63,23
78,79,206
71,768,317
32,46,293
67,188,311
72,73,100
73,64,147
