VK,HT,FT
16,667,-1
71,132,919
65,22,79
89,742,361
32,100,194
8,566,288
16,878,90
71,46,385
65,911,878
89,947,179
32,91,177
77,798,68
65,855,723
82,257,437
73,125,230
65,279,590
71,562,443
69,117,344
32,73,219
73,118,291
83,221,367
32,86,141
65,144,213
32,75,198
84,71,550
79,934,869
80,722,822
73,102,250
67,372,261
32,95,205
79,952,356
70,721,132
32,108,152
71,719,670
82,98,395
69,148,322
65,964,637
84,955,117
32,107,178
78,634,669
79,255,605
84,743,352
73,101,192
67,886,140
69,138,315
32,100,171
73,110,135
78,801,621
32,73,121
84,454,433
72,692,808
73,96,256
83,219,958
32,106,129
68,11,894
65,328,123
89,988,705
32,111,182
65,670,811
78,748,699
68,843,466
32,97,171
65,674,123
71,352,224
69,150,384
190,745,308
32,109,227
16,136,52
84,158,42
79,977,923
32,85,244
77,606,326
85,258,264
67,375,94
72,486,336
32,92,122
78,76,807
79,257,73
84,402,962
73,105,159
67,421,851
69,148,154
32,83,210
73,125,272
70,866,844
32,105,201
89,501,173
79,49,176
85,707,775
32,104,155
65,954,950
83,6,158
75,284,305
32,76,217
77,790,202
69,138,159
190,68,229
32,109,136
16,891,317
87,916,329
72,781,567
65,375,965
84,642,578
32,74,131
71,138,480
65,85,482
89,879,470
83,844,863
32,87,215
83,533,880
8,252,315
67,731,631
72,554,516
79,288,652
83,327,847
69,148,178
32,86,211
84,756,294
79,486,380
32,80,146
68,244,134
79,858,646
32,90,156
73,106,262
78,22,973
32,85,223
84,321,21
72,160,515
69,135,410
73,122,153
82,409,785
32,79,208
79,365,756
87,485,632
78,600,591
32,74,235
80,279,623
82,241,605
73,120,191
67,781,362
8,935,150
86,656,310
65,695,443
84,174,895
69,132,434
32,81,161
80,451,641
8,995,653
83,770,901
80,868,938
65,332,515
67,312,934
69,129,356
83,711,114
32,100,145
73,125,288
83,946,688
32,83,225
84,7,112
72,829,686
69,142,250
73,118,293
82,260,971
32,94,199
79,124,94
87,86,635
78,365,875
32,75,235
66,688,60
85,282,961
83,643,641
73,94,148
78,977,946
69,139,86
83,244,51
190,587,824
32,79,146
16,255,381
73,123,270
70,799,653
32,107,140
84,326,367
72,389,613
69,140,432
89,496,606
32,76,231
67,740,931
72,654,641
79,812,437
83,677,670
69,116,153
32,73,226
84,234,492
79,948,661
32,73,237
83,216,195
84,396,338
65,170,832
89,50,800
32,90,162
84,857,443
79,382,757
71,307,592
69,131,428
84,225,296
72,248,420
69,125,445
82,719,730
32,91,128
87,84,370
73,119,253
84,691,307
72,383,994
32,81,179
65,973,533
78,437,93
79,329,341
84,544,17
72,28,4
69,114,170
82,346,703
32,101,150
83,256,445
73,92,198
71,183,762
78,618,826
73,122,234
70,28,284
73,116,152
67,27,856
65,191,485
78,992,370
84,205,580
32,90,184
79,941,210
84,474,395
72,18,775
69,147,329
82,490,657
32,82,144
70,762,862
79,21,201
82,187,578
32,102,128
65,917,952
32,89,236
76,641,821
73,92,138
70,975,128
69,135,379
32,108,231
76,851,320
79,141,828
78,23,556
71,85,617
32,78,147
67,125,311
79,297,202
77,305,177
73,113,211
84,398,818
77,305,702
69,114,307
78,440,206
84,893,884
188,767,347
32,92,215
84,944,501
72,266,248
65,498,138
84,418,318
32,90,207
73,93,193
83,780,818
32,83,169
84,325,501
72,523,655
69,133,220
73,95,206
82,776,871
32,112,120
68,823,567
69,115,138
67,107,308
73,96,132
83,340,164
73,122,224
79,181,23
78,353,874
32,105,120
84,349,83
79,721,572
32,96,184
77,883,187
65,849,367
75,457,160
69,150,297
190,747,371
32,106,143
16,149,605
73,125,160
84,696,319
32,103,222
73,109,299
83,161,489
32,91,144
8,796,960
70,361,10
32,103,143
84,759,116
72,623,554
69,135,425
89,204,764
32,94,160
67,630,464
72,575,251
79,252,546
83,924,305
69,124,155
32,95,214
84,917,805
79,304,702
32,96,202
77,471,247
65,149,54
82,697,745
89,833,171
32,79,142
69,148,246
65,806,221
67,336,913
