VK,HT,FT
20,399,-1
71,894,448
20,28,178
65,31,276
89,610,858
32,64,330
77,398,873
65,470,161
82,943,633
73,150,183
65,414,29
71,108,824
69,89,491
32,156,49
73,126,335
83,8,330
32,149,155
65,491,151
32,100,0
84,967,527
79,457,545
80,733,979
73,108,279
67,557,177
32,101,81
79,461,192
70,39,418
32,74,179
71,131,97
82,152,912
69,132,27
65,451,478
84,307,38
32,120,145
78,798,750
79,770,531
84,80,817
73,132,268
67,690,299
69,201,309
32,136,95
73,129,209
78,370,618
32,111,203
84,468,591
72,872,43
73,106,170
83,450,673
32,23,303
68,711,520
65,533,526
89,113,823
32,65,342
65,347,336
78,877,292
68,797,828
32,119,432
65,838,261
71,192,822
69,149,382
190,681,217
32,81,313
20,175,52
89,495,358
20,912,640
79,421,98
8,611,182
20,900,534
84,790,424
20,430,154
79,408,917
32,58,188
77,900,308
85,253,37
67,286,736
72,786,965
32,131,216
78,435,611
79,304,673
84,805,518
73,33,516
67,584,884
69,170,0
32,5,156
73,98,172
70,386,744
32,37,483
89,626,854
79,398,87
85,459,442
32,166,141
65,871,115
83,558,32
75,837,909
32,100,260
77,0,954
69,189,91
190,949,382
32,53,452
20,529,753
87,854,660
20,74,471
72,866,920
65,443,472
84,552,766
32,73,6
71,256,156
65,576,205
89,380,772
83,991,996
32,141,368
83,357,275
8,949,103
67,725,811
72,791,691
79,157,104
83,987,445
69,152,484
32,71,102
84,601,44
79,854,114
32,93,278
68,70,1
79,655,868
32,37,155
73,163,78
78,132,660
32,113,57
84,557,859
72,987,799
69,140,618
73,89,471
82,253,498
32,90,502
79,367,502
87,818,159
78,180,522
32,68,351
80,955,166
82,102,367
73,189,397
86,830,441
84,378,960
69,80,493
32,47,162
83,563,656
80,639,505
8,652,76
65,106,99
84,741,973
69,70,345
32,39,112
83,560,137
80,607,578
65,254,946
67,882,798
69,151,0
83,805,131
32,176,330
73,102,464
78,479,49
32,71,56
84,407,416
72,659,910
69,117,117
73,68,460
82,150,394
32,32,245
79,759,623
87,394,869
78,628,353
32,133,199
66,41,824
85,378,104
83,367,829
73,192,389
78,514,892
69,118,78
83,941,537
190,553,567
32,71,244
20,444,393
73,99,371
20,820,443
70,363,819
32,72,22
84,432,990
72,341,570
69,161,1020
89,251,838
32,136,289
67,67,125
72,204,614
79,470,847
83,485,224
69,124,636
32,59,249
84,235,240
79,416,758
32,119,196
83,301,0
84,135,969
65,905,19
89,941,792
32,67,231
84,442,330
79,617,105
71,567,789
69,102,608
84,238,714
72,931,469
69,198,0
82,717,555
32,30,191
87,653,859
73,67,189
84,8,167
72,185,239
32,95,257
65,346,183
78,133,270
79,546,708
84,391,477
87,104,202
8,541,858
74,71,324
69,144,326
8,839,389
72,745,744
69,69,264
82,564,216
32,156,379
83,668,495
73,136,170
71,161,192
78,146,135
73,142,176
70,45,888
73,143,31
67,802,81
65,561,986
78,219,67
84,952,631
32,101,79
79,771,658
84,387,417
72,626,866
69,137,1039
82,776,641
32,153,186
70,857,440
79,265,210
82,629,586
32,113,224
65,647,393
32,114,77
76,217,978
73,127,209
70,419,395
69,94,0
32,140,189
76,870,488
79,596,711
78,630,192
71,958,935
32,83,279
67,294,260
79,583,148
77,766,146
73,57,208
84,654,785
77,598,228
69,172,479
78,578,23
84,855,452
188,186,622
32,33,78
84,437,141
72,311,604
65,566,383
84,148,505
32,152,34
73,128,389
83,173,467
32,44,281
84,533,780
72,447,559
69,187,0
73,85,342
82,168,150
32,78,220
68,228,127
69,127,268
67,547,857
73,111,98
83,804,485
73,159,180
79,430,898
78,675,397
32,153,153
84,505,166
79,476,752
32,151,84
77,133,953
65,775,640
75,221,191
69,118,870
190,922,338
32,82,460
20,354,590
73,76,482
20,872,36
70,882,845
32,141,277
84,627,44
72,254,407
69,125,0
89,18,111
32,89,119
67,334,129
72,447,997
79,139,174
83,86,194
69,112,9
32,80,156
84,68,626
79,663,775
32,86,277
77,479,840
65,225,348
