VK,HT,FT
16,562,-1
71,129,198
65,116,177
89,80,229
32,77,121
65,106,326
8,336,373
77,121,160
65,117,168
82,257,202
73,104,343
65,135,171
71,114,168
69,110,162
32,120,100
73,91,112
83,97,115
32,64,164
65,119,194
32,66,158
80,108,206
8,391,466
84,104,177
79,128,130
80,105,171
73,85,314
67,115,224
32,106,114
69,133,194
8,150,503
82,129,153
69,101,138
67,119,254
69,110,250
73,78,106
86,110,181
73,91,135
78,99,163
71,92,171
32,82,200
77,120,273
85,75,191
67,125,291
72,78,135
32,92,247
78,94,344
79,109,186
84,119,148
73,104,102
67,110,213
69,96,233
32,71,328
73,91,144
78,83,163
32,90,155
84,93,234
72,90,132
69,91,106
32,86,192
8,489,639
69,125,198
83,139,235
69,126,192
32,92,133
77,123,341
79,93,128
68,121,149
69,107,111
82,109,104
78,81,198
32,107,107
84,106,177
73,106,105
77,110,238
69,94,119
83,98,193
190,100,340
32,97,204
16,588,354
84,115,164
72,85,134
69,116,85
82,149,122
69,116,144
32,129,166
65,99,209
82,254,177
69,128,133
32,89,251
76,122,186
79,84,152
84,101,134
83,96,203
32,74,161
79,97,315
70,127,117
32,84,143
79,86,319
80,154,240
73,74,232
78,94,194
73,95,194
79,99,172
78,113,153
83,123,212
32,143,117
65,104,277
66,135,233
79,128,168
85,74,136
84,122,164
32,96,136
84,101,153
72,92,89
69,97,79
32,92,275
83,88,157
85,77,174
66,117,414
74,800,390
69,114,123
67,103,226
84,101,160
188,104,313
32,70,148
65,111,195
83,112,225
32,142,258
77,118,326
65,102,114
78,85,103
32,75,166
8,212,418
89,74,222
32,68,167
65,93,380
83,111,197
32,54,178
84,82,162
72,67,75
69,119,107
82,143,123
69,131,120
32,124,181
65,92,298
82,224,195
69,139,134
32,96,222
67,147,225
79,111,114
8,446,497
79,85,226
76,116,242
79,123,150
82,98,95
83,111,143
32,40,200
73,78,287
78,90,155
32,79,124
84,99,170
8,383,508
69,96,137
32,104,153
80,110,360
79,111,262
69,112,207
8,168,431
69,130,152
79,89,112
80,130,194
76,129,201
69,123,116
190,102,290
32,99,140
16,686,384
77,120,167
89,75,233
32,83,204
79,96,161
8,413,516
79,88,120
87,107,175
78,82,195
32,84,166
80,110,328
79,93,259
73,85,262
78,102,198
84,114,105
32,110,161
79,88,259
70,105,100
32,86,192
86,125,237
73,79,150
69,128,108
87,112,156
188,98,319
32,72,140
73,98,176
83,108,111
32,71,142
79,100,156
8,153,531
73,79,274
83,106,123
32,73,146
79,104,305
80,159,250
79,105,287
83,115,234
73,99,157
84,94,181
73,86,123
79,89,153
78,89,172
65,94,205
76,158,131
32,58,113
84,99,128
79,81,98
32,77,122
84,88,303
72,75,120
69,99,140
32,77,138
73,85,134
68,103,249
69,133,134
65,93,244
190,120,269
32,79,115
16,472,588
73,94,259
32,68,149
8,499,651
16,593,540
65,99,278
83,104,227
32,34,242
84,68,170
72,72,72
69,97,106
32,90,217
77,108,332
79,107,229
84,103,120
72,79,138
69,118,137
82,99,93
32,109,122
79,94,238
70,91,132
32,85,138
51,730,294
32,97,221
68,101,238
65,115,192
85,82,213
71,116,264
72,80,180
84,120,201
69,114,185
82,117,106
83,138,202
188,95,252
32,86,134
16,449,635
73,80,191
32,68,133
72,76,167
65,116,85
86,85,188
69,124,155
32,80,163
83,124,189
80,123,326
69,104,151
78,96,158
84,120,122
32,110,183
