VK,HT,FT
16,446,-1
71,0,0
65,118,110
89,66,217
32,27,125
65,71,206
8,421,482
77,99,68
65,42,161
82,281,206
73,107,202
65,174,68
71,183,187
69,151,181
32,100,518
73,110,69
83,134,91
32,97,147
65,49,194
32,76,39
80,104,441
8,0,514
84,93,371
79,58,77
80,63,188
73,96,0
67,118,221
32,64,124
69,101,318
8,475,370
82,125,135
69,288,131
67,181,281
69,27,232
73,115,120
86,125,177
73,75,0
78,86,223
71,60,238
32,144,269
77,64,340
85,50,231
67,118,419
72,63,88
32,50,149
78,88,180
79,95,157
84,102,129
73,53,63
67,144,174
69,158,506
32,113,375
73,108,11
78,101,178
32,95,236
84,132,274
72,72,135
69,140,441
32,98,0
8,0,478
69,159,98
83,137,199
69,101,199
32,49,353
77,84,146
79,162,205
68,28,216
69,65,341
82,153,0
78,151,233
32,111,449
84,93,174
73,88,104
77,117,533
69,131,117
83,214,177
190,102,681
32,114,0
16,174,273
84,55,0
72,82,198
69,122,116
82,115,84
69,79,144
32,46,175
65,86,173
82,84,175
69,93,121
32,59,927
76,69,0
79,56,179
84,68,88
83,116,242
32,31,591
79,94,573
70,166,211
32,39,119
79,134,785
80,93,220
73,92,353
78,114,149
73,182,182
79,102,250
78,179,200
83,150,160
32,91,407
65,163,72
66,33,226
79,106,117
85,79,128
84,159,367
32,69,144
84,42,159
72,77,106
69,62,361
32,35,883
83,93,142
85,76,135
66,67,32
74,980,317
69,166,255
67,134,205
84,116,101
188,65,287
32,0,121
65,90,417
83,86,265
32,111,171
77,109,499
65,117,68
78,96,105
32,105,4
8,552,570
89,57,197
32,128,69
65,86,448
83,70,182
32,72,163
84,97,160
72,61,121
69,159,90
82,115,232
69,108,149
32,80,153
65,121,183
82,55,178
69,114,145
32,75,68
67,166,369
79,191,260
8,303,509
79,132,0
76,103,35
79,66,190
82,204,322
83,195,151
32,125,480
73,91,260
78,68,153
32,100,143
84,90,142
8,528,295
69,113,215
32,122,271
80,122,766
79,119,166
69,83,238
8,248,511
69,114,119
79,126,151
80,102,147
76,115,123
69,185,43
190,104,529
32,47,28
16,529,423
77,110,278
89,60,61
32,83,174
79,99,499
8,239,464
79,54,42
87,104,572
78,101,53
32,76,136
80,121,974
79,107,180
73,112,254
78,65,177
84,121,315
32,98,188
79,73,472
70,141,98
32,93,152
86,41,339
73,135,0
69,47,184
87,99,127
188,105,312
32,121,136
73,87,123
83,96,76
32,114,151
79,59,330
8,185,662
73,147,318
83,77,143
32,27,114
79,89,469
80,77,148
79,108,237
83,41,134
73,84,240
84,94,288
73,87,126
79,117,205
78,183,161
65,41,395
76,100,85
32,71,187
84,111,84
79,105,130
32,75,122
84,141,0
72,22,101
69,161,206
32,68,253
73,97,138
68,108,289
69,53,291
65,75,282
190,62,555
32,89,40
16,0,749
73,59,531
32,64,473
8,564,654
16,496,413
65,137,93
83,130,238
32,149,158
84,77,176
72,85,125
69,94,108
32,78,62
77,94,536
79,12,363
84,14,185
72,61,157
69,41,0
82,74,127
32,52,181
79,124,227
70,58,113
32,45,74
51,870,574
32,82,54
68,168,390
65,80,258
85,49,177
71,20,318
72,61,142
84,43,18
69,89,171
82,139,420
83,111,156
188,135,201
32,69,140
16,471,73
73,87,172
32,22,119
72,62,0
65,85,59
86,70,211
69,106,181
32,135,152
83,111,219
80,116,150
69,112,284
78,85,234
84,163,51
32,149,177
65,100,0
32,69,177
76,77,277
79,55,159
84,133,99
32,111,231
79,102,147
70,97,94
32,68,116
84,113,309
73,149,151
