VK,HT,FT
20,61,-1
71,436,164
20,70,853
65,250,16
89,77,270
32,105,276
77,58,71
65,73,100
82,174,61
73,74,126
65,31,317
71,131,674
69,3,289
32,72,209
73,101,0
83,121,207
32,384,47
65,111,223
32,294,0
84,115,183
79,61,57
80,664,663
73,107,62
67,881,79
32,0,134
79,167,17
70,135,822
32,10,265
71,797,371
82,121,113
69,62,356
65,120,244
84,106,247
32,163,22
78,88,150
79,112,244
84,44,235
73,67,170
67,4,297
69,58,227
32,77,211
73,75,317
78,42,121
32,95,459
84,151,144
72,13,154
73,79,65
83,77,203
32,216,474
68,614,137
65,60,0
89,79,213
32,101,280
65,169,194
78,106,245
68,701,129
32,169,0
65,110,60
71,809,243
69,80,171
190,597,531
32,168,382
20,62,942
89,87,122
20,53,886
79,62,162
8,19,840
20,105,739
84,143,285
20,67,343
79,40,0
32,95,177
77,80,548
85,22,639
67,590,646
72,60,176
32,71,279
78,78,148
79,78,256
84,148,199
73,114,0
67,721,951
69,197,163
32,67,175
73,77,211
70,36,740
32,171,203
89,89,370
79,122,171
85,657,813
32,189,299
65,121,162
83,72,189
75,307,773
32,0,174
77,111,143
69,130,103
190,259,211
32,173,199
20,43,69
87,80,115
20,43,949
72,87,36
65,157,162
84,122,158
32,26,184
71,644,418
65,69,381
89,87,524
83,154,228
32,236,201
83,116,165
8,741,983
67,984,930
72,71,65
79,97,200
83,121,121
69,153,129
32,78,145
84,77,212
79,133,112
32,98,165
68,888,589
79,170,397
32,136,0
73,80,188
78,109,199
32,66,249
84,100,121
72,45,170
69,44,154
73,63,0
82,177,106
32,270,0
79,40,9
87,86,193
78,127,227
32,54,16
80,194,409
82,84,98
73,52,64
86,26,150
84,70,216
69,145,62
32,120,222
83,151,48
80,803,156
8,621,177
65,215,176
84,103,217
69,25,7
32,69,117
83,106,45
80,715,232
65,112,96
67,529,840
69,173,191
83,81,254
32,0,0
73,91,142
78,48,199
32,99,0
84,75,161
72,75,186
69,89,108
73,56,55
82,18,108
32,133,211
79,93,124
87,101,235
78,64,170
32,80,451
66,35,430
85,24,249
83,130,168
73,116,0
78,111,254
69,90,243
83,88,149
190,109,958
32,94,444
20,56,827
73,95,193
20,59,898
70,219,318
32,23,15
84,111,212
72,73,98
69,77,51
89,85,86
32,156,331
67,173,496
72,83,171
79,92,0
83,90,38
69,193,251
32,86,233
84,82,303
79,154,92
32,354,188
83,98,81
84,85,251
65,132,187
89,67,0
32,147,412
84,86,192
79,109,207
71,367,866
69,208,207
84,139,235
72,76,83
69,155,137
82,47,110
32,183,68
87,71,169
73,137,306
84,139,130
72,61,42
32,0,0
65,80,167
78,99,233
79,72,184
84,115,226
87,129,92
8,924,920
74,176,351
69,161,145
8,884,364
72,60,51
69,166,190
82,70,107
32,23,143
83,167,127
73,108,3
71,820,100
78,149,123
73,115,304
70,859,721
73,73,385
67,168,217
65,188,40
78,66,234
84,117,156
32,0,257
79,106,274
84,98,147
72,77,14
69,115,146
82,0,127
32,0,107
70,178,748
79,27,262
82,122,95
32,330,229
65,105,69
32,0,91
76,105,58
73,70,645
70,960,373
69,131,245
32,100,145
76,99,206
79,134,211
78,116,233
71,4,711
32,78,517
67,651,224
79,127,39
77,127,838
73,99,299
84,107,138
77,177,0
69,142,252
78,72,190
84,136,298
188,704,687
32,0,248
84,103,251
72,64,116
65,149,229
84,101,177
32,84,0
73,114,216
83,95,205
32,68,34
84,120,184
72,58,96
69,169,136
73,125,687
82,0,156
32,217,352
68,587,599
69,179,232
67,43,138
73,57,272
83,66,109
73,95,123
79,49,120
78,62,218
32,81,386
84,123,298
79,24,131
32,170,360
77,122,658
65,81,131
75,796,943
69,152,319
190,919,592
32,109,259
20,83,464
73,77,106
20,54,969
70,506,977
32,311,63
84,92,237
72,78,195
69,90,130
89,76,172
32,152,103
67,836,452
72,62,113
79,71,207
83,100,219
69,167,93
32,93,147
84,71,300
79,125,118
32,8,203
77,130,15
65,145,62
82,76,117
89,80,120
32,178,120
69,201,32
65,167,354
67,967,951
72,92,259
32,265,164
79,50,102
84,120,142
72,60,71
69,90,161
82,169,137
188,753,430
32,0,212
84,85,330
72,95,298
69,140,163
78,80,164
32,75,48
84,69,165
72,87,0
65,81,86
84,112,160
32,36,115
73,127,0
83,149,249
32,0,187
84,71,269
72,87,409
69,104,148
32,78,227
76,132,139
73,91,486
70,869,643
69,101,0
83,115,238
84,141,192
89,71,233
76,195,239
69,207,234
32,53,199
84,80,78
72,65,117
69,160,83
89,78,413
32,100,323
84,131,192
72,53,0
69,101,107
77,165,297
83,55,144
69,209,228
76,135,203
86,32,214
69,111,467
83,147,95
32,75,151
72,61,97
65,104,130
86,137,153
69,0,534
32,84,152
67,999,969
72,85,248
79,46,159
83,89,211
69,178,176
78,124,172
190,772,620
32,0,85
20,90,289
83,13,45
20,59,147
72,83,72
79,101,138
85,573,349
76,161,122
68,132,438
32,232,387
84,100,207
72,75,213
69,128,61
89,80,400
32,34,140
87,101,320
73,89,419
83,70,199
72,86,228
32,15,243
84,48,167
79,165,171
32,0,193
72,80,193
65,111,153
86,153,149
69,115,352
32,67,14
84,100,181
72,63,195
69,166,82
73,114,445
82,186,180
32,263,1
79,138,189
8,917,680
71,908,269
79,114,265
68,643,460
32,176,110
70,904,245
82,194,239
73,50,24
69,145,254
78,90,156
68,281,70
83,27,291
32,85,47
82,0,106
69,84,245
67,576,503
79,189,244
71,43,324
78,78,151
73,91,180
90,87,79
69,64,58
32,107,201
84,88,246
72,63,257
69,86,51
73,112,143
82,67,92
32,11,92
67,372,351
79,133,159
77,141,80
73,102,179
84,96,191
77,135,41
69,17,143
78,64,109
84,127,189
32,0,229
84,110,206
72,69,0
69,140,102
78,101,215
32,93,351
84,53,258
72,65,12
69,138,124
89,85,405
32,135,52
72,103,252
65,110,25
86,85,172
69,85,212
32,142,244
84,160,193
72,93,151
69,100,109
32,110,284
70,74,336
82,308,194
69,175,182
68,629,793
79,123,34
77,108,906
32,159,104
84,91,173
79,172,96
32,149,611
68,908,998
79,80,232
32,212,494
87,71,105
73,132,396
84,149,98
72,87,0
79,96,147
85,995,407
84,109,283
32,0,218
82,226,195
69,72,278
67,42,574
82,244,22
73,77,166
77,92,72
73,86,0
78,40,217
65,110,118
84,84,235
73,68,79
79,173,216
78,39,170
190,351,992
32,37,191
20,72,793
84,36,100
20,71,246
72,98,152
69,90,158
89,79,49
32,29,292
75,426,737
78,83,231
79,116,132
87,92,206
32,0,446
87,108,308
72,93,33
65,96,125
84,80,242
32,0,0
84,150,273
72,81,48
69,154,68
89,88,145
32,150,171
78,81,85
69,232,396
68,430,491
32,163,357
70,520,107
82,227,118
79,149,70
77,106,0
32,0,0
84,74,330
72,73,46
69,58,168
73,90,0
82,56,141
32,195,336
79,136,198
87,69,148
78,99,246
32,29,87
76,58,138
73,91,0
86,66,65
69,207,357
83,143,127
190,231,858
