VK,HT,FT
16,377,-1
71,951,594
65,91,380
89,853,254
32,56,52
8,669,401
16,782,656
71,961,247
65,842,56
89,100,610
32,57,37
77,126,580
65,664,996
82,489,562
73,53,218
65,968,529
71,597,540
69,164,917
32,72,159
73,69,180
83,694,543
32,70,0
65,970,411
32,113,237
84,591,4
79,364,37
80,811,536
73,121,39
67,84,499
32,0,320
79,892,604
70,912,392
32,130,267
71,298,864
82,834,453
69,119,584
65,154,160
84,446,876
32,111,116
78,13,595
79,486,626
84,534,142
73,164,211
67,834,503
69,164,682
32,84,88
73,20,50
78,817,442
32,80,74
84,150,232
72,204,935
73,129,163
83,571,817
32,77,411
68,900,168
65,494,84
89,36,862
32,79,279
65,368,485
78,363,573
68,49,220
32,170,223
65,525,43
71,721,657
69,171,0
190,963,468
32,165,217
16,488,343
84,621,427
79,239,553
32,92,150
77,284,234
85,225,745
67,621,461
72,720,173
32,106,166
78,171,169
79,635,656
84,870,487
73,65,0
67,100,665
69,86,0
32,128,166
73,90,141
70,181,395
32,94,128
89,296,743
79,114,226
85,988,308
32,100,106
65,134,954
83,302,844
75,887,10
32,66,47
77,306,403
69,113,272
190,108,438
32,56,281
16,999,200
87,497,487
72,765,219
65,290,629
84,270,642
32,20,369
71,604,360
65,626,81
89,399,913
83,812,65
32,43,148
83,502,771
8,422,446
67,793,407
72,997,973
79,478,899
83,799,345
69,138,7
32,117,137
84,13,696
79,101,562
32,142,105
68,160,924
79,252,420
32,133,321
73,78,334
78,924,292
32,148,362
84,816,905
72,459,37
69,130,702
73,56,233
82,157,487
32,106,186
79,374,106
87,10,189
78,54,23
32,174,265
80,568,9
82,281,450
73,155,245
67,520,276
8,526,191
86,996,532
65,588,233
84,672,97
69,146,258
32,96,68
80,45,130
8,969,34
83,930,610
80,242,954
65,608,481
67,712,974
69,155,65
83,402,997
32,100,248
73,152,210
83,247,986
32,28,354
84,386,232
72,405,626
69,179,0
73,164,0
82,435,850
32,96,66
79,342,365
87,345,362
78,743,764
32,46,95
