VK,HT,FT
20,98,-1
71,95,310
20,69,146
65,128,271
89,79,148
32,63,226
77,110,222
65,129,152
82,238,201
73,108,284
65,131,132
71,116,161
69,110,164
32,123,277
73,90,140
83,102,112
32,71,184
65,119,290
32,97,171
84,83,193
79,80,110
80,117,214
73,72,228
67,90,142
32,66,195
82,148,130
69,117,126
67,96,235
69,108,232
73,93,151
86,113,218
73,83,267
78,78,213
71,115,313
32,96,109
77,123,211
85,77,145
67,111,188
72,83,126
32,91,287
78,99,369
79,101,140
80,145,242
84,115,145
8,157,376
84,107,185
73,81,122
67,94,203
69,131,263
32,63,259
73,100,156
78,95,158
32,102,106
84,103,168
72,98,99
69,101,112
83,100,211
69,100,234
32,100,182
77,96,338
79,114,175
68,122,265
69,118,167
82,128,171
78,79,120
32,82,151
84,118,186
73,101,111
77,104,294
69,102,104
83,94,186
190,123,380
32,96,141
20,79,297
84,101,196
20,88,235
72,84,157
69,93,88
82,91,87
69,129,119
32,117,201
65,101,236
82,201,177
69,110,139
32,131,225
76,111,240
79,104,202
84,111,128
83,130,221
32,45,205
79,101,295
70,90,92
32,88,215
79,104,238
80,153,211
73,96,336
78,99,188
73,80,160
79,103,153
78,118,157
83,126,123
32,87,159
65,124,336
66,113,267
79,129,157
85,88,130
84,93,240
32,74,150
84,115,262
72,74,113
69,118,142
32,91,208
83,94,182
85,73,147
66,114,306
74,492,833
69,116,199
67,107,244
84,116,150
32,85,167
8,416,625
188,98,287
32,118,158
65,95,199
83,125,216
32,196,256
77,101,291
65,130,139
78,90,130
89,75,193
32,100,206
65,107,254
83,124,244
32,60,203
84,85,157
72,68,74
69,100,104
82,144,115
69,110,129
32,90,178
65,111,248
82,214,203
69,131,144
32,117,175
80,106,561
69,129,132
79,78,182
80,125,226
76,107,135
69,99,117
190,99,181
32,80,150
20,75,509
77,105,247
20,63,255
89,74,165
32,83,163
79,101,237
87,112,171
78,79,159
32,98,163
80,106,231
79,86,233
73,89,132
78,87,188
84,103,99
32,82,174
79,106,156
70,94,81
32,78,143
86,92,162
73,100,119
69,103,95
87,110,357
188,119,297
32,87,154
73,90,288
83,96,111
32,92,161
79,101,199
80,172,227
79,103,284
83,116,249
73,101,137
84,105,156
73,87,101
84,96,168
8,245,417
73,79,278
79,95,176
8,421,479
79,107,147
78,122,151
65,103,117
76,149,135
32,69,192
84,85,300
79,80,113
32,79,126
84,112,229
72,82,119
69,86,102
32,75,255
73,87,150
68,128,183
69,107,110
65,100,225
190,111,477
32,79,205
20,84,319
65,131,193
20,62,189
83,133,120
32,43,160
84,68,203
69,114,191
32,104,197
77,107,348
84,87,216
79,82,117
8,219,508
72,71,125
69,117,98
32,96,150
77,104,315
79,110,225
72,92,195
8,426,414
84,100,154
72,89,101
69,92,127
82,123,128
32,86,200
79,106,340
70,92,120
32,92,131
50,438,230
32,82,229
8,445,433
51,973,395
32,119,199
68,119,330
65,133,165
85,76,203
71,104,180
72,88,105
84,111,153
69,108,194
82,94,99
83,112,238
188,103,199
32,103,131
20,74,272
73,80,167
20,88,311
32,93,145
72,77,127
65,93,80
86,100,169
69,97,169
32,83,143
83,112,166
80,91,311
69,118,180
78,92,140
84,107,107
32,69,180
65,124,139
32,95,168
76,93,289
79,103,181
84,104,120
32,98,180
79,84,188
70,93,123
32,87,212
84,83,127
73,97,108
77,114,117
