VK,HT,FT
16,569,-1
71,929,428
65,114,129
89,75,175
32,91,113
8,655,453
16,915,976
71,448,542
65,105,184
89,78,216
32,97,200
77,106,402
65,105,155
82,122,156
73,101,291
65,115,122
71,573,758
69,108,140
32,109,168
73,90,165
83,127,196
32,30,225
65,110,190
32,106,255
84,87,217
79,116,157
80,359,124
73,81,325
67,167,219
32,95,169
79,113,181
70,228,360
32,166,232
71,795,805
82,115,134
69,147,137
65,120,125
84,108,205
32,56,151
78,102,166
79,110,126
84,104,169
73,89,257
67,865,283
69,104,169
32,98,173
73,94,295
78,90,158
32,87,226
84,110,201
72,79,120
73,83,199
83,123,169
32,150,230
68,769,287
65,115,136
89,77,265
32,125,144
65,104,135
78,91,164
68,296,329
32,147,102
65,104,146
71,840,351
69,148,152
190,196,127
32,81,101
16,526,627
84,92,188
79,87,153
32,156,266
77,96,172
85,17,900
67,960,937
72,82,173
32,102,206
78,93,146
79,107,150
84,103,178
73,91,217
67,120,839
69,146,189
32,92,151
73,88,250
70,541,177
32,102,199
89,76,327
79,89,108
85,25,517
32,140,98
65,108,169
83,116,197
75,266,458
32,124,251
77,117,178
69,143,138
190,139,882
32,113,143
16,969,918
87,98,169
72,72,126
65,97,133
84,103,223
32,131,130
71,878,658
65,130,130
89,74,242
83,125,173
32,30,236
83,98,184
8,948,96
67,952,37
72,78,167
79,115,165
83,105,180
69,121,165
32,97,204
84,113,207
79,96,121
32,84,232
68,813,198
79,95,110
32,100,114
73,86,213
78,96,196
32,69,105
84,110,203
72,69,94
69,103,117
73,78,288
82,119,160
32,29,243
79,108,156
87,85,198
78,86,142
32,94,204
80,460,942
82,139,170
73,91,325
67,653,41
8,342,128
86,108,160
65,95,137
84,117,222
69,143,198
32,95,180
80,98,965
8,500,710
83,98,159
80,196,609
65,106,144
67,264,154
69,112,130
83,112,149
32,47,139
73,101,204
83,114,144
32,38,173
84,86,178
72,75,155
69,95,107
73,98,217
82,134,157
32,30,100
79,120,178
87,98,157
78,87,163
32,66,90
66,427,718
85,421,928
83,128,178
73,100,331
78,86,184
69,133,133
83,89,183
190,317,764
32,53,239
16,730,251
73,91,230
70,269,436
32,42,119
84,94,219
72,64,175
69,95,99
89,79,229
32,96,222
67,729,734
72,69,133
79,97,156
83,105,183
69,117,172
32,94,176
84,104,208
79,119,137
32,105,193
83,110,185
84,123,213
65,95,134
89,80,329
32,120,237
84,87,175
79,123,181
71,73,992
69,144,152
84,97,154
72,74,129
69,131,110
82,140,171
32,107,183
87,95,172
73,97,245
84,121,218
72,76,191
32,138,231
65,116,154
78,100,171
79,113,163
84,104,191
72,72,152
69,126,108
82,106,149
32,81,256
83,122,166
73,78,136
71,52,325
78,93,145
73,85,170
70,497,405
73,81,246
67,512,962
65,108,120
78,80,175
84,119,177
32,119,243
79,93,129
84,94,167
72,69,192
69,107,110
82,162,131
32,60,118
70,193,226
79,88,166
82,126,173
32,99,120
65,121,125
32,97,235
76,143,176
73,99,331
70,276,970
69,134,123
32,107,208
76,128,158
79,114,155
78,80,175
71,679,135
32,128,138
67,130,564
79,87,178
77,123,149
73,94,329
84,95,160
77,110,449
69,126,154
78,78,170
84,105,190
188,630,937
32,35,184
84,115,172
72,72,148
65,110,138
84,113,201
32,88,157
73,91,189
83,93,169
32,112,111
84,89,209
72,79,197
69,103,100
73,86,120
82,135,150
32,137,187
68,438,267
69,108,158
67,446,564
73,95,339
83,124,190
73,88,122
79,114,160
78,103,179
32,79,93
84,85,202
79,89,110
32,103,152
77,104,206
65,94,121
75,774,268
69,128,152
190,430,455
32,34,214
16,57,136
73,89,183
84,121,189
32,72,179
73,99,283
83,129,167
32,88,202
8,5,947
70,610,191
32,106,187
84,103,187
72,76,129
69,121,102
89,80,323
32,100,203
67,886,431
72,81,162
79,92,148
83,91,195
69,115,166
32,100,191
84,93,219
79,98,170
32,172,165
77,131,285
65,110,170
82,133,151
89,80,163
32,87,119
69,99,155
65,126,189
67,553,391
72,77,130
32,70,195
79,95,174
84,94,172
72,81,102
69,101,124
82,120,157
188,447,151
32,66,164
84,113,212
72,76,185
69,97,97
78,87,159
32,86,211
84,92,183
72,69,106
65,106,189
84,103,216
32,72,128
73,93,283
83,108,176
32,40,257
84,100,220
72,77,116
69,94,107
32,110,145
76,118,144
73,89,152
70,450,846
69,126,170
83,120,196
84,108,216
89,79,284
76,105,202
69,113,193
32,97,193
84,101,169
72,63,121
69,91,103
89,79,139
32,132,273
84,106,205
72,64,109
69,119,120
77,112,172
83,94,183
69,130,127
76,116,188
86,97,152
69,133,239
83,112,153
32,152,152
72,81,109
65,101,126
86,93,184
69,145,252
32,107,184
67,454,655
72,70,157
79,123,109
83,122,191
69,151,167
78,104,157
190,747,808
32,40,265
16,227,30
83,106,171
72,75,121
8,449,849
16,724,548
83,124,144
72,74,139
79,99,140
85,706,143
76,140,198
68,854,862
32,28,231
84,109,168
72,68,104
69,127,117
89,77,338
32,94,155
87,80,196
73,85,207
83,127,165
72,84,135
32,141,197
84,102,201
79,123,118
32,161,150
72,80,103
65,94,152
86,125,163
69,128,225
32,105,160
84,113,183
72,74,135
69,103,103
73,94,329
82,110,127
32,130,126
70,225,717
82,153,168
73,90,284
69,113,153
78,85,175
68,499,899
83,90,144
32,96,125
82,107,172
69,117,186
67,87,573
8,138,552
71,122,951
79,110,110
68,768,495
32,132,218
70,729,908
82,153,144
73,83,216
69,122,159
78,102,188
68,432,220
83,110,176
32,35,167
82,155,157
69,114,129
67,264,85
79,122,174
71,884,621
78,83,167
73,95,214
90,96,86
69,98,124
32,90,186
84,88,181
72,67,136
69,120,95
73,102,123
82,142,160
32,88,204
67,719,506
79,86,141
77,121,183
73,92,237
84,110,198
77,127,410
69,145,166
78,89,157
84,89,215
32,50,200
84,114,192
72,72,196
69,108,108
78,99,175
32,87,144
84,111,194
72,67,133
69,106,103
89,78,278
32,139,211
72,73,160
65,97,135
86,111,167
69,179,246
32,103,165
84,117,194
72,64,152
69,124,102
32,99,194
70,503,113
82,165,153
69,141,195
68,132,676
79,115,171
77,121,446
32,158,169
84,108,171
79,125,108
32,96,244
68,925,838
79,104,151
32,145,234
84,115,171
72,76,96
65,105,120
84,94,194
32,120,196
87,80,166
73,90,190
84,99,215
72,65,97
79,98,166
85,470,314
84,114,169
32,53,237
82,137,138
69,122,195
67,737,640
82,155,132
73,93,137
77,124,239
73,102,168
78,102,170
65,113,175
84,96,233
73,82,245
79,101,126
78,96,179
32,65,205
8,867,903
190,89,417
32,66,158
16,949,498
84,109,222
72,74,195
69,112,99
89,77,152
32,133,207
75,674,476
78,92,186
79,99,178
87,95,147
32,85,270
87,80,139
72,77,98
65,118,190
84,100,199
32,90,177
84,104,167
72,65,165
69,107,109
89,81,222
32,99,268
78,101,183
69,101,165
68,508,338
32,157,140
70,424,428
82,132,124
79,92,142
77,122,230
32,163,251
84,91,208
72,73,139
69,98,103
73,97,266
82,121,136
32,161,174
79,93,125
87,93,191
78,88,151
32,81,151
76,107,152
32,67,159
73,84,157
86,126,146
69,155,211
8,667,529
73,78,246
86,111,144
69,170,311
83,128,191
190,121,675
