VK,HT,FT
16,933,-1
71,785,485
65,189,242
89,82,658
32,177,129
8,586,242
16,354,502
71,450,523
65,145,97
89,81,128
32,1,115
77,106,432
65,70,229
82,74,172
73,69,115
65,103,227
71,777,556
69,292,173
32,74,183
73,120,120
83,68,110
32,119,139
65,141,232
32,79,114
84,123,176
79,70,91
80,357,777
73,90,356
67,515,770
32,67,184
79,100,121
70,120,707
32,71,184
71,760,20
82,73,151
69,150,240
65,124,146
84,62,254
32,132,193
78,76,103
79,73,338
84,162,39
73,92,168
67,545,670
69,74,127
32,75,115
73,69,189
78,76,200
32,28,563
84,129,204
72,79,99
73,66,273
83,84,183
32,71,159
68,78,240
65,125,236
89,77,516
32,62,178
65,80,69
78,75,214
68,634,203
32,52,104
65,82,172
71,685,658
69,67,161
190,581,195
32,51,192
16,896,248
84,139,104
79,85,113
32,72,171
77,69,159
85,467,340
67,224,599
72,72,102
32,113,142
78,134,113
79,113,332
84,62,192
73,96,101
67,285,784
69,160,189
32,65,182
73,123,268
70,376,84
32,101,193
89,74,121
79,104,349
85,329,659
32,92,89
65,66,262
83,164,171
75,409,603
32,110,183
77,105,146
69,64,102
190,365,759
32,185,169
16,58,257
87,65,237
72,94,136
65,100,174
84,146,2
32,35,115
71,998,23
65,118,65
89,71,149
83,118,178
32,62,184
83,168,180
8,997,888
67,889,652
72,62,102
79,1,100
83,72,147
69,46,125
32,101,130
84,123,192
79,76,123
32,72,148
68,68,438
79,88,271
32,113,111
73,79,362
78,123,217
32,21,184
84,120,150
72,62,145
69,134,121
73,83,103
82,101,197
32,123,174
79,90,56
87,71,232
78,89,240
32,31,111
80,714,305
82,74,65
73,92,173
67,592,707
8,32,788
86,125,174
65,160,105
84,57,212
69,75,247
32,27,194
80,255,435
8,737,515
83,163,63
80,680,458
65,163,204
67,559,132
69,168,115
83,132,113
32,71,774
73,72,185
83,72,174
32,59,89
84,125,146
72,74,462
69,66,109
73,91,132
82,202,212
32,6,87
79,96,329
87,130,132
78,73,127
32,52,74
66,505,276
85,622,216
83,160,153
73,79,106
78,76,176
69,193,208
83,168,24
190,26,943
32,110,174
16,579,275
73,72,324
70,493,320
32,112,179
84,62,171
72,71,87
69,31,97
89,80,133
32,111,112
67,160,58
72,107,146
79,101,334
83,155,174
69,184,156
32,102,130
84,94,301
79,85,87
32,74,184
83,69,105
84,83,203
65,85,264
89,73,560
32,71,153
84,12,213
79,72,185
71,746,101
69,72,164
84,126,159
72,71,82
69,132,85
82,65,150
32,5,68
87,112,132
73,68,347
84,84,225
72,74,136
32,122,169
65,82,67
78,75,146
79,78,87
84,123,148
72,68,139
69,159,70
82,66,137
32,111,174
83,170,179
73,88,47
71,307,663
78,57,109
73,82,364
70,444,524
73,73,190
67,963,84
65,155,2
78,76,214
84,62,346
32,112,174
79,72,91
84,162,229
72,114,90
69,135,68
82,73,149
32,72,129
70,500,475
79,103,87
82,185,88
32,161,170
65,82,227
32,165,130
76,91,173
73,86,130
70,595,778
69,132,115
32,66,134
76,223,290
79,106,103
78,90,123
71,452,799
32,132,110
67,781,835
79,72,50
77,160,158
73,67,127
84,139,345
77,90,160
69,160,117
78,17,88
84,74,66
188,683,998
32,72,182
84,134,147
72,77,75
65,150,84
84,75,118
32,123,123
73,67,105
83,80,189
32,74,925
84,64,171
72,58,117
69,75,125
73,125,188
82,267,213
32,103,97
68,137,455
69,159,197
67,4,258
73,126,101
83,172,191
73,75,382
79,72,89
78,97,109
32,116,116
84,75,167
79,79,123
32,96,66
77,25,198
65,64,80
75,873,741
69,159,101
190,756,387
32,74,187
16,881,138
73,70,190
84,62,179
32,133,68
73,72,237
83,147,168
32,69,197
8,194,179
70,197,436
32,62,151
84,74,312
72,62,99
69,159,85
89,73,119
32,148,157
67,104,978
72,39,121
79,128,88
83,80,180
69,66,192
32,137,122
84,118,255
79,106,349
32,220,158
77,182,1068
65,67,124
82,64,208
89,79,484
32,115,147
69,70,189
65,142,106
67,135,991
72,69,76
32,110,115
79,89,191
84,122,213
72,113,78
69,68,92
82,78,137
188,814,38
32,94,138
84,149,208
72,61,89
69,80,85
78,142,139
32,82,116
84,62,168
72,16,94
65,161,102
84,79,197
32,110,104
73,119,173
83,175,149
32,111,155
84,131,19
72,70,108
69,132,91
32,75,216
76,176,134
73,124,320
70,381,88
69,133,197
83,43,178
84,81,175
89,76,658
76,184,290
69,157,94
32,102,104
84,105,211
72,62,462
69,159,158
89,75,658
32,24,175
84,127,7
72,81,92
69,72,68
77,161,180
83,177,174
69,67,138
76,140,117
86,127,225
69,75,198
83,166,95
32,122,124
72,104,93
65,162,103
86,118,139
69,207,505
32,91,200
67,170,550
72,70,105
79,92,87
83,82,182
69,128,164
78,118,214
190,115,185
32,91,193
16,207,877
83,117,177
72,104,47
8,78,214
16,995,375
83,118,145
72,82,91
79,85,101
85,101,92
76,171,290
68,646,591
32,152,113
84,151,222
72,62,134
69,67,115
89,82,531
32,100,147
87,130,148
73,86,106
83,131,143
72,103,142
32,6,197
84,118,179
79,72,123
32,68,56
72,62,136
65,61,253
86,130,225
69,75,505
32,101,64
84,121,144
72,104,252
69,69,86
73,14,180
82,206,75
32,71,862
70,267,402
82,109,77
