VK,HT,FT
20,74,-1
71,22,750
20,73,451
65,98,187
89,46,276
32,99,85
77,124,227
65,41,111
82,226,266
73,99,241
65,161,0
71,124,139
69,105,66
32,67,432
73,110,149
83,53,158
32,92,182
65,105,0
32,73,192
84,98,273
79,100,101
80,97,245
73,93,205
67,0,315
32,53,132
79,71,384
70,43,145
32,90,143
71,122,182
82,145,330
69,88,126
65,62,0
84,90,168
32,159,141
78,112,167
79,95,190
84,119,34
73,40,110
67,27,297
69,69,474
32,113,129
73,85,173
78,89,187
32,70,142
84,127,146
72,66,133
73,54,197
83,132,117
32,80,93
68,106,349
65,150,157
89,48,223
32,88,150
65,53,0
78,67,155
68,92,104
32,14,123
65,158,172
71,70,196
69,35,235
190,67,0
32,58,263
20,78,456
89,81,233
20,110,261
79,56,208
8,422,138
20,95,265
84,116,186
20,72,0
79,60,0
32,74,148
77,110,198
85,83,133
67,166,496
72,92,181
32,163,46
78,86,141
79,71,0
84,91,160
73,128,69
67,105,293
69,82,266
32,49,174
73,110,125
70,109,260
32,95,158
89,61,153
79,17,0
85,61,88
32,127,313
65,58,593
83,19,206
75,766,293
32,37,240
77,85,373
69,139,145
190,71,166
32,75,152
20,75,483
87,101,242
20,88,0
72,78,129
65,153,329
84,65,144
32,120,192
71,111,45
65,130,128
89,39,295
83,66,191
32,52,408
83,84,196
8,87,510
67,142,505
72,81,141
79,95,180
83,140,184
69,83,117
32,82,271
84,139,162
79,121,66
32,69,119
68,120,540
79,46,6
32,95,95
73,100,0
78,67,162
32,106,0
84,97,144
72,103,80
69,17,229
73,82,95
82,131,121
32,65,130
79,89,167
87,36,124
78,45,51
32,150,0
80,114,362
82,77,91
73,99,353
86,108,194
84,181,226
69,50,192
32,39,762
83,104,233
80,64,171
8,135,562
65,143,311
84,124,182
69,95,194
32,159,180
83,87,173
80,141,270
65,72,201
67,160,170
69,169,41
83,47,218
32,87,101
73,77,171
78,97,180
32,114,0
84,110,309
72,94,91
69,80,0
73,81,111
82,78,71
32,88,65
79,100,287
87,86,512
78,69,299
32,107,196
66,65,409
85,86,0
83,103,182
73,101,60
78,47,232
69,88,71
83,171,184
190,156,0
32,92,281
20,95,608
73,65,0
20,75,256
70,119,205
32,70,171
84,74,506
72,115,131
69,78,128
89,63,95
32,111,104
67,84,0
72,67,135
79,222,220
83,95,163
69,102,235
32,63,93
84,80,237
79,75,123
32,96,120
83,110,188
84,111,0
65,112,30
89,72,144
32,18,87
84,116,126
79,81,124
71,146,0
69,192,218
84,103,407
72,131,76
69,83,50
82,106,195
32,108,0
87,91,704
73,82,0
84,81,142
72,70,141
32,57,80
65,132,320
78,92,102
79,61,195
84,80,0
87,127,590
8,562,493
74,175,838
69,39,172
8,88,403
72,93,185
69,93,22
82,12,143
32,61,178
83,174,159
73,70,537
71,146,0
78,102,198
73,44,200
70,102,173
73,77,95
67,147,273
65,140,193
78,85,135
84,121,361
32,19,187
79,98,331
84,78,150
72,66,92
69,136,241
82,73,121
32,96,78
70,96,257
79,88,205
82,93,382
32,91,129
65,116,111
32,114,132
76,76,360
73,92,0
70,84,137
69,120,187
32,124,634
76,78,489
79,57,178
78,13,250
71,161,0
32,115,193
67,95,280
79,47,63
77,75,135
73,143,71
84,141,160
77,107,363
69,134,89
78,113,82
84,72,367
188,110,288
32,142,151
84,149,295
72,115,104
65,120,208
84,220,129
32,84,213
73,108,0
83,107,79
32,105,109
84,72,160
72,46,90
69,75,109
73,92,134
82,89,109
32,105,165
68,96,57
69,64,41
67,80,259
73,113,357
83,44,81
73,63,317
79,130,141
78,137,142
32,134,46
84,129,210
79,76,125
32,111,101
77,66,92
65,101,170
75,300,287
69,104,384
190,135,344
32,0,249
20,91,636
73,62,68
20,80,421
70,39,298
32,76,91
84,51,246
72,79,122
69,156,170
89,47,229
32,44,133
67,186,16
72,78,157
79,76,169
83,80,198
69,150,0
32,129,343
84,75,261
79,97,112
32,93,147
77,106,146
65,48,222
82,201,182
89,80,128
32,31,97
69,92,197
65,2,92
67,97,399
72,81,164
32,136,157
79,114,450
84,83,90
72,49,116
69,102,0
82,125,147
188,97,311
32,125,140
84,76,256
72,91,76
69,30,76
78,74,83
32,78,279
84,103,153
72,48,84
65,146,258
84,52,179
32,97,180
73,81,0
83,92,134
32,69,140
84,61,206
72,78,108
69,48,84
32,57,743
76,82,196
73,97,183
70,123,110
69,24,202
83,223,210
84,61,389
89,88,121
76,126,175
69,139,69
32,47,0
84,139,276
72,89,111
69,49,62
89,71,279
32,124,102
84,112,79
72,73,102
69,122,186
77,131,238
83,55,91
69,124,216
76,89,187
86,77,293
69,67,313
83,111,159
32,74,0
72,83,307
65,139,67
86,98,204
69,156,128
32,63,158
67,156,317
72,94,181
79,178,205
83,167,166
69,96,77
78,100,154
190,133,593
32,87,31
20,96,681
83,111,214
20,74,88
72,83,309
79,92,148
85,80,202
76,100,252
68,141,121
32,134,202
84,127,103
72,76,111
69,145,69
89,68,99
32,91,115
87,106,790
73,97,0
83,81,86
72,175,281
32,97,464
84,49,266
79,92,103
32,60,125
72,81,36
65,55,64
86,124,175
69,65,276
32,81,134
84,29,216
72,56,102
69,74,418
