VK,HT,FT
20,98,-1
71,100,111
20,62,89
65,78,158
89,70,122
32,72,203
77,134,768
65,82,93
82,205,206
73,91,227
65,92,102
71,69,117
69,55,106
32,76,164
73,99,121
83,72,89
32,3,172
65,60,159
32,61,204
84,72,168
79,71,69
80,76,170
73,57,183
67,51,69
32,81,155
79,47,117
70,46,75
32,72,157
71,81,145
82,66,99
69,74,146
65,84,157
84,81,82
32,68,148
78,78,93
79,114,242
84,73,226
73,85,173
67,93,74
69,51,196
32,79,188
73,86,95
78,74,176
32,90,499
84,89,523
72,71,172
73,95,89
83,88,-1
32,9,231
68,87,-1
65,79,194
89,66,136
32,45,124
65,87,214
78,85,126
68,56,93
32,67,193
65,96,217
71,90,150
69,81,245
190,96,591
32,22,135
20,66,192
89,86,114
20,62,128
79,247,143
8,413,389
20,85,492
84,88,171
20,82,79
79,261,180
32,87,287
77,83,108
85,80,187
67,82,102
72,80,107
32,81,101
78,82,470
79,99,212
84,71,76
73,60,165
67,91,40
69,68,198
32,63,221
73,104,-1
70,71,105
32,76,190
89,70,184
79,82,67
85,58,86
32,51,182
65,73,224
83,69,169
75,76,95
32,75,95
77,73,115
69,76,90
190,92,148
32,64,142
20,75,195
87,75,174
20,85,168
72,82,82
65,45,120
84,60,46
32,59,135
71,56,178
65,86,216
89,83,113
83,56,81
32,49,172
83,16,178
8,114,356
67,60,111
72,73,173
79,247,114
83,59,-1
69,70,154
32,60,185
84,66,159
79,95,97
32,72,93
68,75,161
79,84,115
32,62,74
73,65,142
78,88,221
32,74,127
84,69,191
72,86,107
69,76,103
73,71,620
82,70,155
32,81,-1
79,114,121
87,118,242
78,79,142
32,67,157
80,98,123
82,85,116
73,72,147
86,85,450
84,84,349
69,61,198
32,32,203
83,71,177
80,71,93
8,754,221
65,76,771
84,53,207
69,77,172
32,76,206
83,68,221
80,81,103
65,56,87
67,45,175
69,58,510
83,59,174
32,45,171
73,82,73
78,72,155
32,59,74
84,59,175
72,92,72
69,69,104
73,75,117
82,56,77
32,76,178
79,95,137
87,75,203
78,98,163
32,64,146
66,69,160
85,82,100
83,69,137
73,86,137
78,70,170
69,62,121
83,185,166
190,105,214
32,65,154
20,103,444
73,124,523
20,89,210
70,73,200
32,67,99
84,88,133
72,96,190
69,60,84
89,62,102
32,45,79
67,67,164
72,66,114
79,232,214
83,58,266
69,82,468
32,74,244
84,76,194
79,82,138
32,65,105
83,77,219
84,102,478
65,83,111
89,77,130
32,55,107
84,66,356
79,82,111
71,41,79
69,60,165
84,61,174
72,76,120
69,68,90
82,60,163
32,88,343
87,91,1255
73,97,106
84,70,110
72,66,107
32,70,79
65,73,172
78,59,75
79,94,170
84,61,106
87,26,200
8,125,434
74,55,276
69,76,73
8,277,280
72,86,427
69,71,77
82,63,152
32,61,166
83,62,174
73,89,66
71,51,120
78,75,89
73,69,181
70,69,494
73,89,82
67,67,126
65,76,176
78,74,167
84,81,75
32,85,216
79,131,728
84,82,111
72,107,211
69,75,196
82,67,183
32,80,552
70,74,518
79,83,95
82,60,84
32,69,177
65,66,177
32,58,174
76,63,96
73,83,144
70,57,81
69,63,145
32,84,184
76,75,123
79,78,151
78,71,182
71,62,61
32,68,168
67,63,159
79,72,53
77,218,173
73,49,323
84,79,94
77,87,135
69,84,126
78,75,103
84,65,92
188,87,-1
32,68,143
84,83,1186
72,89,176
65,82,120
84,88,109
32,63,158
73,137,124
83,61,134
32,63,194
84,47,211
72,75,75
69,77,111
73,81,110
82,63,100
32,68,294
68,74,537
69,65,152
67,93,168
73,91,791
83,87,107
73,74,96
79,108,171
78,71,212
32,72,112
84,90,464
79,94,140
32,58,128
77,102,243
65,85,110
75,98,141
69,81,141
190,138,630
32,63,118
20,47,212
73,72,44
20,46,99
70,54,197
32,65,164
84,64,176
72,71,106
69,64,89
89,71,75
32,46,108
67,58,153
72,57,175
79,252,104
83,58,255
69,55,148
32,55,205
84,73,177
79,91,106
32,81,103
77,89,126
65,72,109
82,184,186
89,72,236
32,72,62
69,63,193
65,71,188
67,69,176
72,72,111
32,115,531
79,96,265
84,70,130
72,76,122
69,67,117
82,72,170
188,113,123
32,74,193
84,91,251
72,95,151
69,34,132
78,73,151
32,69,194
84,68,186
72,105,98
65,64,143
84,74,103
32,67,121
73,65,196
83,71,129
32,67,199
84,63,182
72,62,80
69,41,114
32,76,150
76,76,103
73,55,154
70,50,46
69,42,163
83,62,205
84,107,417
89,61,201
76,80,104
69,89,135
32,5,1017
84,102,271
72,94,163
69,82,83
89,78,124
32,74,81
84,74,176
72,80,96
69,74,99
77,74,124
83,71,96
69,66,165
76,69,104
86,71,102
69,66,190
83,88,398
32,51,201
