VK,HT,FT
20,62,-1
71,281,462
20,51,268
65,64,129
89,71,646
32,61,190
77,88,166
65,144,189
82,68,198
73,88,273
65,154,193
71,533,77
69,159,89
32,102,120
73,72,106
83,72,106
32,62,131
65,67,419
32,122,135
84,132,193
79,106,174
80,901,837
73,71,173
67,669,265
32,5,147
79,72,88
70,1,719
32,155,129
71,810,579
82,30,151
69,226,150
65,118,166
84,114,91
32,119,116
78,152,196
79,144,112
84,73,204
73,121,123
67,505,473
69,159,85
32,89,137
73,73,133
78,90,242
32,52,104
84,72,186
72,62,146
73,102,350
83,67,103
32,51,118
68,47,650
65,82,27
89,58,153
32,62,532
65,64,182
78,64,121
68,496,109
32,112,133
65,62,125
71,607,597
69,70,240
190,643,988
32,123,179
20,52,298
89,78,144
20,64,793
79,72,191
8,639,977
20,63,656
84,86,160
20,58,771
79,89,191
32,24,79
77,119,247
85,301,366
67,264,500
72,60,91
32,165,14
78,68,104
79,169,123
84,84,143
73,13,123
67,265,284
69,134,250
32,102,116
73,144,275
70,230,477
32,163,175
89,71,207
79,106,98
85,982,373
32,92,137
65,162,124
83,81,176
75,890,488
32,69,150
77,109,421
69,252,173
190,684,891
32,50,186
20,55,430
87,39,15
20,71,486
72,70,148
65,142,254
84,74,346
32,110,130
71,114,297
65,145,129
89,86,120
83,164,174
32,168,187
83,72,102
8,258,800
67,223,796
72,58,100
79,233,92
83,132,85
69,68,208
32,65,183
84,151,236
79,85,90
32,64,184
68,596,444
79,99,123
32,103,72
73,79,130
78,120,196
32,132,595
84,131,89
72,44,125
69,148,85
73,72,327
82,157,151
32,82,147
79,99,92
87,61,132
78,140,230
32,53,87
80,999,519
82,68,146
73,69,126
86,71,88
84,144,106
69,67,150
32,102,180
83,118,100
80,350,801
8,768,889
65,64,148
84,142,106
69,184,98
32,161,200
83,178,191
80,339,342
65,66,203
67,383,923
69,134,136
83,174,170
32,83,174
73,139,111
78,76,104
32,52,123
84,123,149
72,80,429
69,58,69
73,72,151
82,195,137
32,102,89
79,172,114
87,69,135
78,116,215
32,59,74
66,629,394
85,256,64
83,118,142
73,102,173
78,99,107
69,65,208
83,138,174
190,753,184
32,51,175
20,64,16
73,69,100
20,84,891
70,855,221
32,155,115
84,134,172
72,73,97
69,77,22
89,51,119
32,111,153
67,847,277
72,64,94
79,105,109
83,164,201
69,80,160
32,101,130
84,136,149
79,106,276
32,154,202
83,138,174
84,117,333
65,163,124
89,25,151
32,137,162
84,139,168
79,86,152
71,197,139
69,68,157
84,138,161
72,77,92
69,164,94
82,79,163
32,74,108
87,63,305
73,85,130
84,61,314
72,70,94
32,119,153
65,61,173
78,119,104
79,88,78
84,78,104
87,28,94
8,589,911
74,403,117
69,160,170
8,734,23
72,62,150
69,159,125
82,68,5
32,68,203
83,67,100
73,80,106
71,204,269
78,136,135
73,121,133
70,881,509
73,69,348
67,623,529
65,149,124
78,152,173
84,62,96
32,72,173
79,172,207
84,69,175
72,79,150
69,72,97
82,97,149
32,182,131
70,728,761
79,102,273
82,218,205
32,91,194
65,70,163
32,82,168
76,125,176
73,139,169
70,392,563
69,201,62
32,68,201
76,190,126
79,73,92
78,74,183
71,377,898
32,5,129
67,530,986
79,86,349
77,83,159
73,59,247
84,145,63
77,92,351
69,81,117
78,57,214
84,139,161
188,595,705
32,111,116
84,139,90
72,62,150
65,182,407
84,118,152
32,82,88
73,108,271
83,100,94
32,78,174
84,123,104
72,60,138
69,71,69
73,115,123
82,129,152
32,110,115
68,478,118
69,164,196
67,649,949
73,74,101
83,118,276
73,129,101
79,72,108
78,76,146
32,52,581
84,126,29
79,116,90
32,102,92
77,69,157
65,87,92
75,798,445
69,75,173
190,864,274
32,116,381
20,17,849
73,89,103
20,97,620
70,109,323
32,4,180
84,136,135
72,60,101
69,66,115
89,80,133
32,62,115
67,976,441
72,91,142
79,107,336
83,132,370
69,68,151
32,76,201
84,130,209
79,100,204
32,3,139
77,174,59
65,88,92
82,271,112
89,80,140
32,167,175
69,188,94
65,81,124
67,489,711
72,74,150
32,53,131
79,40,87
84,57,163
72,70,94
69,133,123
82,208,190
188,150,456
32,83,163
84,62,157
72,78,95
69,156,70
78,93,189
32,64,116
84,130,143
72,74,85
65,70,104
84,64,192
32,71,618
73,72,1033
83,71,185
32,80,84
84,123,212
72,60,99
