VK,HT,FT
20,69,-1
71,388,559
20,71,134
65,131,173
89,74,287
32,82,218
77,107,142
65,107,186
82,122,144
73,96,294
65,123,119
71,650,643
69,128,173
32,108,195
73,90,278
83,102,202
32,64,113
65,122,144
32,138,188
84,109,199
79,112,113
80,616,665
73,89,213
67,936,947
32,46,103
82,155,130
69,148,146
67,231,6
69,132,203
73,87,144
86,110,164
73,89,254
78,87,152
71,364,991
32,36,214
77,107,191
85,567,305
67,92,914
72,82,138
32,94,163
78,102,178
79,105,125
80,829,432
84,99,195
8,394,55
84,125,157
73,95,256
67,510,487
69,112,138
32,106,206
73,94,184
78,80,168
32,91,124
84,108,212
72,67,98
69,93,111
83,128,149
69,147,137
32,106,182
77,109,323
79,94,129
68,122,7
69,138,188
82,96,139
78,82,156
32,72,157
84,94,191
73,83,257
77,123,170
69,102,168
83,121,182
190,161,190
32,157,227
20,64,139
84,118,226
20,62,847
72,82,111
69,98,157
82,133,168
69,103,204
32,86,177
65,108,187
82,164,164
69,144,126
32,103,198
76,125,142
79,105,138
84,113,185
83,93,203
32,172,103
79,100,110
70,690,118
32,70,152
79,101,183
80,220,103
73,98,266
78,98,164
73,97,144
79,89,126
78,79,177
83,118,182
32,99,271
65,123,151
66,166,634
79,125,131
85,486,104
84,96,213
32,115,107
84,114,217
72,63,115
69,101,104
32,108,158
83,102,160
85,666,600
66,277,55
74,852,480
69,106,138
67,898,746
84,103,193
32,137,146
8,799,999
188,590,27
32,37,216
65,126,123
83,119,175
32,41,186
77,126,419
65,112,184
78,79,142
89,73,202
32,97,186
65,93,129
83,88,184
32,95,136
84,98,187
72,74,151
69,116,105
82,151,132
69,144,184
32,88,191
65,101,140
82,162,139
69,141,164
32,85,192
80,700,656
69,126,188
79,99,171
80,628,722
76,111,199
69,117,173
190,609,471
32,154,215
20,65,611
77,107,445
20,64,657
89,74,266
32,97,163
79,122,133
87,85,147
78,101,184
32,82,129
80,739,983
79,105,111
73,100,264
78,93,184
84,98,174
32,150,197
79,120,112
70,270,234
32,121,189
86,97,139
73,88,123
69,99,204
87,79,192
188,531,37
32,156,214
73,98,233
83,128,203
32,42,165
79,93,163
80,740,691
79,94,119
83,102,196
73,96,210
84,104,215
73,92,282
84,114,193
8,663,711
73,83,246
79,95,167
8,214,209
79,114,114
78,86,144
65,132,200
76,131,171
32,98,142
84,98,182
79,122,173
32,99,265
84,100,188
72,75,118
69,109,116
32,93,175
73,91,206
68,174,559
69,107,160
65,126,176
190,148,823
32,148,256
20,65,982
65,106,125
20,66,367
83,122,202
32,59,162
84,90,172
69,117,129
32,94,151
77,124,340
84,105,225
79,86,111
8,561,765
72,72,164
69,120,131
32,83,173
77,110,242
79,103,182
72,70,171
8,126,40
84,111,177
72,66,173
69,114,110
82,159,156
32,98,269
79,111,109
70,519,504
32,65,260
50,880,656
32,151,173
8,538,853
51,217,309
32,139,105
68,537,683
65,128,187
85,779,594
71,913,689
72,81,162
84,122,165
69,103,178
82,151,166
83,96,165
188,81,123
32,115,212
20,67,962
73,89,321
20,72,617
32,103,158
72,82,114
65,106,120
86,93,139
69,163,257
32,87,177
83,116,183
80,519,510
69,140,133
78,102,173
84,105,186
32,170,162
65,99,196
32,129,251
76,146,153
79,105,141
84,109,209
32,66,231
79,93,152
70,277,978
32,31,109
84,96,170
73,101,315
77,98,389
69,134,162
83,111,194
8,922,260
32,79,126
82,124,170
65,133,173
73,100,279
83,104,187
73,79,134
78,97,162
71,999,147
32,96,211
67,541,634
72,82,123
73,99,178
76,108,191
68,85,419
82,91,131
69,99,176
78,100,140
190,459,275
32,143,176
20,70,242
65,111,187
20,72,690
83,117,203
32,105,169
84,96,217
72,67,136
69,97,121
32,108,178
83,95,159
73,100,204
83,97,156
84,103,200
69,105,185
82,107,135
32,75,176
79,88,152
70,801,494
32,35,249
65,94,179
32,165,151
71,423,517
65,122,181
89,76,251
32,124,266
77,123,242
65,110,161
78,81,184
32,68,185
65,92,196
78,84,163
68,59,889
32,122,183
84,114,167
72,77,157
69,109,106
32,97,175
83,119,206
73,89,169
83,110,195
84,93,178
69,145,132
82,160,166
32,146,246
73,93,179
78,85,162
32,74,225
76,135,173
65,128,165
87,93,203
32,164,200
79,95,120
70,802,131
32,86,194
65,128,131
32,72,223
71,743,73
65,110,133
89,79,184
32,113,118
77,127,264
65,97,170
78,103,161
32,90,197
8,925,891
188,816,495
8,587,746
78,91,172
188,344,195
32,136,236
20,72,967
73,87,250
20,65,271
32,103,101
72,84,124
65,95,135
86,110,173
69,173,295
32,107,158
68,652,413
73,88,237
82,151,123
69,113,142
67,431,598
84,91,177
32,173,136
69,110,184
88,243,938
80,32,882
69,125,192
82,148,142
73,80,189
69,96,191
78,96,147
67,632,440
69,96,181
32,108,193
87,75,155
73,100,331
84,117,215
72,79,160
32,150,135
84,95,183
72,64,177
69,126,123
32,100,141
76,147,197
73,85,140
70,473,167
69,140,200
83,120,144
84,120,168
89,78,327
76,108,187
69,115,168
190,123,388
32,147,158
20,67,783
73,98,188
20,73,655
32,109,225
66,344,807
69,124,178
76,143,163
73,78,211
69,142,176
86,102,178
69,161,200
32,109,182
