VK,HT,FT
49,96,-1
51,80,982
49,64,727
52,64,303
160,172,31
79,83,157
160,261,802
8,80,31
80,23,457
65,104,123
67,94,258
73,78,187
69,56,112
78,96,227
84,125,191
69,102,111
32,78,240
69,72,117
86,70,308
79,80,255
76,54,265
85,80,328
67,166,308
73,106,48
79,79,187
78,47,191
32,78,198
67,93,592
79,74,7
78,72,121
32,47,168
76,106,174
69,109,221
86,110,303
69,131,244
32,59,128
68,96,106
79,56,222
76,73,184
79,76,211
82,59,101
32,120,351
69,80,407
80,151,169
73,99,247
71,75,441
65,140,220
83,78,242
84,40,177
82,133,166
73,98,655
67,113,135
79,75,86
32,94,288
69,72,112
32,164,239
72,80,217
73,71,128
80,142,277
79,119,234
67,72,110
79,94,104
78,80,219
68,145,281
82,0,236
73,104,180
79,135,125
32,109,863
68,90,186
69,111,139
82,151,277
69,105,175
67,128,227
72,59,109
79,79,376
188,83,358
32,61,128
65,133,101
68,104,208
69,55,181
77,47,183
65,58,176
83,123,157
32,123,185
82,61,224
69,93,75
70,101,363
73,59,112
69,69,2
82,34,175
69,72,228
32,99,7
84,99,154
79,57,41
83,141,167
32,48,703
89,49,209
32,79,126
69,78,129
83,15,172
80,80,120
69,104,76
67,111,409
84,117,42
79,62,317
82,58,92
65,155,271
67,62,188
73,94,141
79,103,172
78,76,190
32,109,133
77,93,495
85,72,231
67,57,452
79,3,195
83,106,119
65,135,186
32,64,235
68,121,375
69,80,192
32,47,808
52,0,384
56,110,213
32,98,202
72,102,377
83,137,464
32,149,63
68,97,104
69,80,116
32,74,152
69,91,105
86,64,200
79,63,237
76,91,216
85,56,263
67,129,90
73,80,394
79,109,158
78,144,295
190,52,576
32,56,98
13,87,703
160,260,129
83,129,345
79,78,71
76,98,175
73,87,204
67,142,125
73,77,451
84,50,139
79,95,158
32,23,66
79,52,131
82,96,224
73,52,5
78,141,278
65,169,118
32,94,219
67,109,313
79,88,48
77,0,62
80,92,412
76,92,61
69,64,205
84,128,1120
65,62,448
32,45,143
89,104,217
32,127,281
82,52,238
88,96,468
32,93,407
84,78,333
79,123,198
82,94,120
65,67,171
88,80,171
190,140,250
32,98,191
65,128,238
71,120,127
85,86,126
65,84,124
82,62,76
68,136,172
79,110,106
32,64,184
73,0,177
67,52,272
32,95,330
67,62,276
79,78,126
78,94,232
32,72,122
67,54,476
73,112,265
82,57,161
85,87,749
71,75,104
73,157,112
65,88,209
32,94,177
71,64,385
69,125,310
78,72,238
69,112,127
82,140,73
65,183,172
76,78,158
32,86,187
69,96,77
32,93,110
73,185,989
78,104,187
70,94,82
79,62,141
82,84,112
77,107,130
69,100,208
32,72,47
68,62,322
69,80,95
32,68,95
69,107,1033
67,46,192
79,72,172
71,99,89
82,97,54
65,99,88
70,97,300
73,78,125
65,141,96
32,80,104
65,120,426
66,113,1067
68,99,254
79,81,607
77,12,281
73,52,197
78,80,299
65,98,96
76,68,146
78,172,400
73,127,156
78,107,146
71,72,77
85,51,98
78,0,196
65,172,188
68,63,983
79,119,63
76,72,232
79,51,237
82,123,101
32,88,152
65,109,123
66,78,374
68,98,67
79,93,510
77,120,242
73,79,190
78,107,137
65,119,467
76,93,145
