VK,HT,FT
48,199,-1
54,131,0
49,182,273
55,66,268
160,14,520
80,101,522
65,105,544
67,99,344
73,117,281
69,135,102
78,99,87
84,25,258
69,131,144
32,76,5
80,72,425
82,87,282
69,47,104
83,0,146
69,134,215
78,74,129
84,78,106
65,84,365
32,72,55
72,100,935
73,119,144
80,236,11
79,18,107
84,83,226
69,98,151
78,65,299
83,83,246
73,94,40
79,87,118
78,140,285
32,88,229
84,69,79
65,74,175
161,285,384
190,146,243
55,79,49
48,133,116
160,996,304
55,89,0
52,108,550
48,99,0
32,79,484
77,74,303
77,74,164
72,168,333
71,102,253
32,122,441
69,83,542
78,86,476
32,90,174
71,59,0
85,131,211
65,128,124
82,64,150
68,108,145
73,70,322
65,127,115
190,77,678
13,60,818
77,70,162
69,113,82
74,86,227
79,90,141
82,112,166
73,70,89
65,94,541
32,72,175
68,70,220
69,99,153
32,56,119
83,99,320
73,87,168
78,104,195
84,98,163
79,75,67
77,66,142
65,149,36
83,87,228
190,74,581
32,69,328
77,100,436
8,102,938
13,120,431
69,26,221
86,93,550
79,83,219
76,66,174
85,56,225
67,112,234
73,88,93
79,96,182
78,81,189
65,95,279
32,81,432
69,114,188
83,128,200
84,77,136
65,106,108
66,120,339
76,67,446
69,116,217
190,100,617
13,115,905
82,93,630
67,81,310
8,181,998
69,125,464
67,118,153
73,93,231
66,87,212
79,81,211
32,108,86
76,83,244
65,99,288
66,94,79
79,145,250
82,60,338
65,188,116
84,61,80
79,72,469
82,78,210
73,79,136
79,117,116
83,124,87
13,80,586
50,114,244
51,111,482
190,87,666
48,124,243
48,93,214
48,35,163
32,74,455
78,135,469
8,87,1480
66,87,621
76,75,187
65,57,393
78,83,118
67,99,173
79,74,198
83,80,132
32,88,218
67,65,480
79,111,41
78,86,138
32,36,127
78,105,206
69,42,98
85,96,101
84,88,170
82,303,240
79,70,156
70,94,501
73,89,82
76,90,324
73,65,171
65,84,92
13,101,0
67,55,360
79,55,0
65,83,193
71,59,382
85,97,101
76,56,226
79,86,164
80,104,243
65,164,198
84,79,394
73,82,474
67,93,161
65,109,130
13,70,1411
8,146,321
80,104,565
13,93,0
83,94,260
89,92,437
8,119,920
85,67,721
66,67,186
32,85,402
66,35,0
69,82,206
84,121,275
65,88,254
32,85,194
78,107,341
69,88,362
71,53,352
65,118,179
84,87,131
73,108,501
86,93,321
79,54,188
13,49,201
65,75,696
71,78,101
85,111,180
65,110,140
82,68,233
68,87,194
79,64,133
32,66,319
69,81,204
67,93,220
79,80,32
71,79,301
82,84,227
65,22,220
70,38,131
73,119,521
65,113,197
78,91,202
73,118,146
78,90,122
71,62,222
85,73,173
78,118,9
65,97,185
32,77,0
65,82,336
76,78,188
32,75,410
73,82,173
78,92,16
71,87,436
82,163,126
69,181,184
83,145,150
79,51,80
32,105,243
160,405,483
55,101,326
8,37,323
160,329,230
56,106,438
48,68,249
50,167,298
161,306,1431
190,195,356
48,101,136
48,38,302
32,70,436
72,65,256
83,100,161
160,414,570
57,68,699
68,99,272
79,118,30
76,50,177
79,129,160
82,74,117
32,79,0
65,120,227
66,104,136
68,166,266
79,117,111
77,104,221
73,97,180
78,77,94
65,109,133
76,90,149
32,92,163
69,142,461
78,91,274
32,37,244
69,79,149
83,130,268
84,74,220
85,83,433
68,78,227
73,99,50
79,55,40
