VK,HT,FT
48,528,-1
53,719,605
51,962,573
53,384,996
162,279,117
86,822,485
68,191,935
79,306,327
76,148,11
79,359,469
82,359,59
32,87,188
80,270,58
82,494,559
69,92,196
67,202,323
79,119,912
82,149,737
68,885,785
73,93,215
8,79,427
73,86,245
65,104,207
76,615,927
188,275,408
32,83,209
83,105,203
85,733,388
68,101,483
79,692,759
82,988,332
65,101,221
67,646,437
73,92,281
79,836,344
78,105,162
32,90,225
89,747,367
32,86,184
83,95,199
85,798,69
8,85,390
73,86,144
78,103,164
84,52,391
79,399,542
77,108,661
65,107,250
83,103,205
32,82,243
86,396,265
65,105,242
83,97,202
79,609,488
86,342,223
65,110,230
71,221,337
65,102,236
76,109,588
69,100,195
83,105,199
190,457,546
32,79,245
160,456,252
83,99,197
69,92,194
32,76,246
83,98,199
79,658,214
76,90,382
73,82,249
67,371,545
73,85,220
67,844,599
84,180,396
20,778,201
32,76,224
8,76,425
65,105,227
32,90,247
8,69,416
8,64,348
20,932,47
65,107,236
32,80,209
160,390,604
67,90,180
67,37,948
71,579,656
32,89,238
68,760,952
69,97,175
32,86,238
85,801,614
82,132,991
71,341,523
69,99,202
78,84,174
67,544,248
73,93,265
65,102,239
190,759,483
13,129,621
160,709,959
69,92,180
83,95,220
32,77,183
69,95,196
67,428,91
8,75,269
86,997,928
65,106,221
76,784,109
85,232,723
65,104,247
68,782,739
79,524,499
32,83,178
80,160,758
79,980,532
82,994,427
32,76,251
67,769,522
8,82,345
67,330,430
65,107,238
82,733,767
68,726,880
73,89,238
79,839,873
76,61,355
79,928,876
71,37,634
79,595,752
32,84,177
89,591,345
32,92,244
72,223,88
69,98,191
77,271,773
79,320,371
68,750,509
73,87,277
78,83,171
65,108,251
77,122,498
73,89,282
83,99,194
84,332,815
65,102,206
32,89,162
68,241,657
69,101,175
32,85,232
71,972,356
85,349,787
65,110,259
82,308,182
68,379,529
73,82,216
65,101,259
188,343,352
32,86,166
81,589,218
85,501,666
73,78,150
69,98,201
78,87,164
69,99,193
78,102,166
32,88,251
68,301,411
69,100,197
67,889,984
73,88,167
68,244,917
69,95,177
78,100,178
32,92,219
82,207,932
69,102,200
65,102,241
76,393,64
73,83,198
90,22,848
65,108,240
82,16,871
32,83,252
160,622,395
67,170,387
67,600,384
71,688,651
32,89,216
69,95,176
78,105,176
32,92,161
69,92,189
76,18,639
32,84,257
68,771,794
73,85,249
65,105,227
32,87,211
68,455,361
69,97,186
32,84,221
76,427,974
65,98,189
32,90,216
70,728,438
69,102,199
67,236,72
72,327,590
65,100,232
190,337,687
13,962,240
160,950,287
160,267,708
83,101,206
69,99,206
8,62,298
20,127,901
69,97,206
32,84,175
8,68,277
8,63,311
20,458,852
69,96,196
32,90,176
73,88,164
78,86,167
70,378,406
79,239,920
82,209,796
77,685,253
65,103,206
32,86,180
65,109,240
32,89,160
70,507,235
65,103,241
77,993,850
73,86,199
76,894,957
73,80,244
65,102,211
82,360,60
32,87,257
89,5,343
32,76,218
65,98,242
76,854,737
32,83,187
80,831,998
65,107,233
67,395,776
73,77,232
69,93,186
78,87,162
84,465,92
69,92,199
190,955,322
32,77,246
