VK,HT,FT
97,720,-1
102,410,574
161,344,878
100,80,596
101,984,933
20,680,659
80,584,291
65,97,208
20,786,634
67,85,200
73,75,185
69,93,154
78,68,247
84,68,198
69,99,188
32,66,187
8,61,313
8,64,167
8,67,207
8,60,190
20,743,157
8,71,238
8,65,184
8,61,170
67,86,215
73,74,285
69,100,181
78,75,212
84,70,193
69,98,170
32,68,302
82,95,193
69,101,180
70,668,443
73,67,253
69,97,167
82,90,191
69,101,159
83,95,189
69,101,183
78,72,227
84,65,217
73,68,244
82,98,204
83,102,250
69,99,151
32,75,252
77,702,657
69,98,148
74,523,994
79,69,208
82,97,172
188,986,634
32,68,332
78,68,214
79,67,287
32,76,195
72,11,747
65,91,172
32,69,175
80,916,883
82,97,235
69,99,174
83,92,169
69,101,161
78,82,174
84,68,208
65,98,195
68,84,183
79,67,201
32,73,322
32,67,199
86,175,729
79,66,306
77,817,758
73,73,224
84,67,214
79,73,304
32,72,208
8,68,259
8,70,189
8,59,169
8,57,191
8,59,164
8,60,160
8,60,211
78,78,220
85,69,313
69,95,185
86,927,909
79,74,156
83,96,213
32,76,173
69,90,162
80,934,940
73,72,282
83,95,260
79,65,234
68,81,160
73,76,254
79,68,252
83,91,159
32,70,200
68,86,194
69,102,150
32,67,202
69,100,160
77,896,669
69,95,156
83,98,264
73,76,190
83,92,187
32,72,237
8,72,402
188,288,478
32,77,293
78,81,190
73,71,216
32,77,166
68,86,191
69,91,165
80,816,615
79,67,238
83,95,213
73,71,168
67,88,215
73,70,157
79,66,184
78,66,172
69,93,181
83,92,230
32,69,316
68,85,216
73,74,212
65,93,200
82,96,209
82,94,244
69,96,188
73,69,140
67,87,234
65,98,193
83,103,264
188,229,556
32,76,322
89,107,550
65,98,225
32,78,128
84,66,200
79,75,285
76,65,230
69,98,178
82,98,204
79,66,222
32,74,253
76,73,267
65,96,166
32,79,145
86,923,755
73,67,189
65,101,202
32,76,132
79,73,294
82,94,225
65,92,189
76,70,255
32,72,239
13,759,381
84,71,236
65,97,177
161,437,24
190,143,898
32,71,211
97,155,507
99,814,282
96,940,23
111,267,445
102,586,59
96,356,716
188,318,945
32,77,196
70,180,375
67,89,241
32,69,248
102,76,849
104,683,61
188,240,263
32,67,214
70,743,339
82,98,181
32,75,247
97,869,88
102,788,110
188,442,586
32,72,225
84,67,222
32,77,263
102,167,323
8,63,208
99,374,617
102,591,82
110,787,603
101,95,99
188,707,970
32,70,307
83,103,189
65,93,187
84,71,233
32,69,206
79,74,213
50,404,926
161,832,32
190,625,649
32,73,301
105,210,126
104,616,266
188,597,209
32,70,226
71,665,795
76,70,268
85,65,178
67,92,200
79,64,113
77,874,814
69,100,179
84,69,236
82,89,238
73,77,245
65,99,168
32,72,158
97,31,426
101,99,121
102,468,941
32,78,173
77,726,863
71,77,623
111,84,276
68,85,219
76,76,323
13,140,572
77,501,650
85,67,239
67,104,195
79,64,153
83,98,181
65,103,192
83,93,206
32,67,209
84,66,211
82,97,180
79,74,197
83,97,181
65,97,195
68,88,206
65,93,198
83,93,261
188,770,561
32,68,206
8,79,235
8,67,211
8,64,190
8,59,204
8,59,209
8,66,202
8,65,164
8,60,212
8,61,164
8,64,195
82,96,251
79,67,209
83,97,267
68,80,173
65,97,207
83,97,183
188,926,726
32,75,275
72,472,97
85,63,211
77,297,606
69,101,159
68,83,189
65,93,192
83,100,187
32,75,335
13,790,177
82,91,189
85,68,279
73,75,166
68,90,191
79,71,297
83,94,165
32,77,334
67,96,231
65,92,211
82,92,177
68,83,221
73,69,227
65,91,185
67,91,231
79,68,132
83,97,201
32,73,315
82,88,200
73,67,279
84,67,195
77,598,177
73,66,209
67,106,209
79,76,112
83,96,258
32,76,307
83,100,195
73,77,238
78,66,245
32,71,229
83,95,158
79,71,191
80,410,770
76,64,287
79,67,286
83,100,181
32,73,316
188,850,27
82,89,172
85,71,251
73,74,285
68,87,193
79,70,302
83,104,173
32,74,292
82,90,175
