VK,HT,FT
49,101,-1
57,95,363
161,7,326
190,100,117
52,101,643
48,106,629
8,55,92
160,654,1029
80,87,280
67,85,886
69,114,277
67,101,217
69,78,170
68,62,204
69,95,197
78,87,476
84,79,319
69,175,191
83,76,269
32,103,173
8,132,694
8,58,807
190,85,557
13,103,486
83,85,549
69,69,303
8,101,781
8,85,270
8,72,250
160,1453,427
83,149,357
69,68,941
32,105,233
83,99,236
79,16,140
76,69,243
73,69,249
67,111,87
73,98,440
84,103,173
65,83,266
32,106,251
76,7,255
65,110,185
66,81,201
79,118,127
82,87,171
65,87,463
84,87,194
79,105,255
82,95,200
73,80,223
79,145,205
32,55,350
8,73,120
188,95,543
32,95,236
69,143,153
67,70,208
71,70,154
32,87,118
8,95,347
190,59,1036
13,98,681
160,1403,554
83,39,362
69,95,245
32,150,446
73,44,651
78,95,276
84,59,237
69,187,247
82,117,245
80,95,137
69,116,222
82,198,277
84,99,233
65,120,213
32,152,188
67,82,294
79,105,75
77,88,279
79,79,268
32,137,294
67,95,770
89,73,391
85,119,180
65,105,186
68,64,207
82,103,80
79,109,147
32,122,326
68,103,253
69,151,149
32,101,117
160,892,295
68,132,545
83,94,237
72,135,381
190,68,301
32,87,302
83,87,370
69,95,481
32,148,204
73,88,628
78,86,319
84,74,492
69,159,155
82,111,256
78,69,157
65,79,95
32,79,205
80,110,246
65,112,941
82,78,196
65,87,166
32,69,277
69,63,157
83,82,277
84,101,563
85,86,214
68,149,188
73,144,124
79,191,141
32,59,142
89,132,1058
32,76,329
84,103,309
82,147,165
65,134,315
84,80,65
65,7,197
65,95,251
77,95,168
73,99,139
69,100,124
78,93,141
84,110,171
79,116,205
8,79,830
160,270,326
83,127,389
69,71,388
32,111,274
82,79,187
69,93,132
67,131,373
73,71,231
66,96,866
69,129,293
32,95,90
76,108,422
65,181,177
66,63,253
79,76,123
82,61,180
65,100,70
84,59,461
79,93,531
82,91,182
73,75,292
79,129,116
32,98,539
67,103,130
79,80,207
78,119,201
32,79,250
76,84,662
69,151,246
85,85,793
67,96,294
79,101,164
80,106,316
69,70,314
78,84,403
73,189,250
65,139,248
188,72,783
32,99,204
82,7,322
69,174,225
83,89,265
84,87,231
79,92,244
32,143,134
83,119,782
160,934,92
55,84,314
80,111,452
188,101,1039
32,148,198
80,135,236
8,106,563
160,563,994
76,96,142
65,151,200
32,150,165
80,111,261
65,19,261
86,103,189
8,73,92
67,118,858
73,111,694
69,84,257
78,100,155
84,84,155
69,111,323
32,132,149
77,73,367
69,73,273
74,63,168
79,114,132
82,97,247
65,90,172
32,69,200
67,135,369
76,103,266
78,85,301
73,78,221
67,71,1341
65,77,311
77,98,275
69,108,221
78,105,108
84,124,295
69,77,186
32,99,146
83,119,563
85,129,312
83,79,165
32,95,405
83,117,278
78,77,186
84,79,90
79,135,279
77,148,327
65,72,218
83,121,341
188,102,164
32,95,269
83,117,541
69,94,611
32,54,156
73,60,576
78,115,507
68,88,240
73,102,155
67,79,173
65,128,114
32,59,204
65,100,571
78,106,202
65,114,140
76,95,473
71,18,322
69,111,413
83,85,320
73,103,136
65,156,186
32,85,213
89,101,63
32,89,117
67,84,134
79,69,177
78,63,270
84,119,172
89,63,495
82,87,453
8,99,351
8,104,221
82,114,455
79,111,470
76,87,229
32,75,153
80,64,550
79,22,171
82,105,169
32,79,292
77,97,132
68,59,332
73,103,229
67,71,427
79,85,576
32,86,448
68,152,225
69,98,123
32,100,237
67,85,232
65,120,268
66,80,909
69,69,387
67,151,342
69,98,97
82,119,152
65,116,199
8,73,995
8,7,260
8,70,294
8,102,212
65,99,476
67,93,261
73,85,427
69,132,430
78,104,377
84,7,349
69,95,189
32,103,160
68,79,292
69,87,237
32,79,133
52,84,288
52,111,533
32,101,224
65,130,250
0,1500,214
79,115,198
83,75,356
32,136,231
68,106,233
69,129,213
32,98,196
69,111,209
68,162,189
65,154,254
68,25,239
32,76,203
8,69,997
188,19,510
32,134,253
72,103,198
73,95,264
86,102,544
32,109,326
171,77,624
188,165,269
32,79,172
69,87,434
78,70,212
32,101,155
84,131,468
82,135,245
65,79,204
84,80,117
65,117,171
77,181,234
73,89,105
69,123,105
78,75,169
84,95,341
79,71,175
80,98,285
32,71,330
67,85,621
79,69,162
78,110,253
32,79,264
65,8,149
78,82,161
84,69,358
73,27,164
82,111,157
69,123,264
84,100,373
82,128,221
69,115,95
79,84,252
86,101,255
73,86,197
82,70,204
65,193,263
76,71,436
69,87,200
83,117,345
8,106,778
188,89,562
32,55,294
39,50,726
8,95,724
8,59,217
190,71,1008
37,7,91
37,7,92
37,7,92
37,7,92
37,7,91
37,7,92
37,7,91
37,7,92
37,7,91
37,7,92
37,78,92
73,71,219
78,79,233
70,104,327
69,106,157
67,79,277
84,143,503
76,79,237
79,95,221
71,102,204
79,7,251
32,106,174
39,7,607
39,91,280
39,7,91
39,69,106
39,7,91
39,22,109
39,7,245
39,7,91
39,7,91
39,7,245
39,7,91
190,119,238
78,199,217
73,119,165
78,146,205
71,77,166
85,135,557
78,71,227
65,95,217
160,244,321
68,133,657
69,100,139
83,103,213
72,85,483
73,107,608
68,175,187
82,87,253
65,124,172
84,87,231
65,85,197
67,87,161
73,114,149
79,133,159
78,32,328
