VK,HT,FT
49,28,-1
54,502,403
49,962,103
48,472,907
32,84,210
13,815,738
13,110,51
0,906,379
8,73,356
160,65,180
83,100,211
79,638,818
76,784,241
73,85,221
67,842,756
73,85,221
84,814,642
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
69,97,191
32,84,210
82,40,390
69,97,191
67,897,325
73,85,221
66,856,636
69,97,191
32,84,210
84,969,980
65,104,225
67,169,6
32,84,210
68,95,762
69,97,191
32,84,210
67,533,590
69,97,191
82,149,473
69,97,191
66,606,748
82,30,772
79,879,828
32,84,210
83,100,211
73,85,221
77,362,25
80,799,20
76,217,976
69,97,191
32,84,210
83,100,211
73,85,221
78,94,167
32,84,210
67,259,663
79,689,720
78,94,167
84,458,237
82,196,708
65,104,225
83,100,211
84,947,534
69,97,191
188,182,871
32,84,210
83,100,211
73,85,221
78,94,167
32,84,210
69,97,191
86,990,25
73,85,221
68,184,939
69,97,191
78,94,167
67,47,560
73,85,221
65,104,225
32,84,210
68,331,573
69,97,191
32,84,210
32,84,210
73,85,221
77,141,408
65,104,225
71,199,878
69,97,191
78,94,167
69,97,191
83,100,211
32,84,210
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
73,85,221
77,763,31
80,219,652
82,268,393
69,97,191
83,100,211
73,85,221
79,441,514
78,94,167
65,104,225
32,84,210
78,94,167
79,943,885
32,84,210
84,869,559
69,97,191
78,94,167
69,97,191
82,255,709
32,84,210
73,85,221
77,918,523
65,104,225
71,151,189
69,97,191
78,94,167
69,97,191
83,100,211
32,84,210
81,702,811
85,720,459
69,97,191
32,84,210
73,85,221
78,94,167
68,295,68
73,85,221
81,231,728
85,739,869
69,97,191
78,94,167
32,84,210
83,100,211
65,104,225
78,94,167
70,14,482
8,73,356
71,353,330
82,884,641
65,104,225
68,998,252
79,623,575
32,84,210
78,94,167
73,85,221
32,84,210
73,85,221
83,100,211
81,599,78
85,672,887
69,97,191
77,598,762
73,85,221
65,104,225
188,851,388
32,84,210
78,94,167
79,216,659
32,84,210
72,607,943
65,104,225
89,441,110
32,84,210
67,836,706
79,659,885
76,824,616
80,856,451
65,104,225
83,100,211
79,849,765
32,84,210
86,524,62
69,97,191
78,94,167
84,828,571
82,969,127
73,85,221
67,331,730
85,313,938
76,881,80
65,104,225
84,164,234
8,73,356
82,87,887
32,84,210
78,94,167
73,85,221
32,84,210
68,9,269
69,97,191
83,100,211
86,107,315
73,85,221
65,104,225
67,880,497
73,85,221
79,65,786
78,94,167
32,84,210
68,556,851
69,97,191
32,84,210
76,969,260
65,104,225
32,84,210
76,162,168
73,85,221
78,94,167
69,97,191
65,104,225
32,84,210
77,965,979
69,97,191
68,207,664
73,85,221
65,104,225
190,167,388
13,637,694
83,100,211
69,97,191
8,73,356
8,73,356
160,299,297
83,100,211
69,97,191
32,84,210
73,85,221
78,94,167
68,48,307
73,85,221
67,708,998
65,104,225
32,84,210
65,104,225
76,541,330
84,526,991
65,104,225
32,84,210
78,94,167
79,165,269
83,100,211
79,368,264
67,51,734
79,834,570
77,501,774
73,85,221
65,104,225
76,32,852
188,595,824
32,84,210
8,73,356
8,73,356
32,84,210
69,97,191
32,84,210
160,94,906
73,85,221
78,94,167
84,295,738
69,97,191
82,852,45
67,195,396
79,467,497
73,85,221
78,94,167
83,100,211
85,261,600
76,407,138
84,701,544
65,104,225
32,84,210
67,471,250
79,719,407
78,94,167
32,84,210
78,94,167
69,97,191
85,911,365
82,613,305
79,492,762
76,792,389
79,533,975
71,294,536
73,85,221
65,104,225
190,247,398
13,444,775
162,476,130
67,629,41
162,491,497
86,186,922
78,94,167
73,85,221
79,556,153
78,94,167
71,801,458
85,815,64
78,94,167
65,104,225
84,286,241
82,443,136
65,104,225
85,166,460
77,944,674
65,104,225
84,829,345
73,85,221
83,100,211
77,329,663
79,585,112
32,84,210
69,97,191
78,94,167
67,976,417
69,97,191
70,512,491
65,104,225
76,786,590
79,770,48
67,703,805
82,773,864
65,104,225
78,94,167
69,97,191
65,104,225
78,94,167
79,695,671
32,84,210
67,703,379
79,800,526
78,94,167
32,84,210
80,466,844
69,97,191
82,165,444
68,580,889
73,85,221
68,137,941
65,104,225
32,84,210
68,95,692
69,97,191
32,84,210
76,49,567
65,104,225
32,84,210
67,734,601
79,632,294
78,94,167
67,73,728
73,85,221
69,97,191
78,94,167
67,804,335
73,85,221
65,104,225
190,390,795
