VK,HT,FT
50,547,-1
48,393,948
48,501,930
48,886,80
160,1402,397
83,130,247
69,86,271
32,62,145
82,22,305
69,107,194
65,117,232
76,63,27
73,11,190
90,294,366
65,118,143
32,55,118
84,86,168
65,92,196
67,99,224
32,55,28
68,72,139
69,96,166
32,109,78
84,63,279
79,71,54
82,87,184
65,132,372
88,36,446
32,94,448
89,74,275
32,77,162
83,72,89
69,80,181
32,53,407
69,88,94
86,79,167
73,88,65
68,73,61
69,97,191
78,96,170
67,100,1082
73,85,130
65,124,108
32,53,0
73,99,526
77,88,236
65,80,249
71,84,192
69,64,111
78,77,127
32,101,171
67,109,208
79,128,89
77,97,168
80,95,244
65,97,225
84,85,230
73,69,5
66,72,467
76,57,196
69,91,242
32,88,124
67,82,165
79,79,64
78,73,80
32,64,202
67,122,85
79,78,48
78,63,195
83,95,285
79,88,115
76,62,168
73,83,205
68,85,156
65,85,114
67,101,302
73,39,150
79,83,158
78,86,137
32,47,127
83,120,187
85,161,186
79,59,102
69,95,104
82,104,0
73,79,51
79,89,173
8,66,150
8,88,211
8,80,175
8,65,143
8,80,156
80,80,208
69,72,181
82,84,204
73,37,381
79,115,171
82,103,106
188,102,446
32,39,126
83,80,97
69,107,213
32,77,87
73,92,245
78,116,162
68,85,134
73,85,103
67,64,141
65,96,161
32,56,161
68,118,175
79,95,129
66,80,178
76,80,137
0,544,564
69,98,174
8,55,25
8,58,167
69,106,267
32,51,122
69,129,213
83,100,188
81,847,8
85,97,63
69,54,158
77,99,167
65,91,95
32,70,103
65,96,151
84,107,206
66,75,217
188,86,237
32,38,129
83,111,697
69,88,177
32,92,280
73,119,178
78,81,100
68,65,131
73,66,104
67,72,135
65,107,216
32,87,163
67,81,196
76,86,349
65,112,198
82,112,178
73,78,214
84,64,135
82,78,0
79,110,266
77,83,163
73,68,159
67,91,174
73,97,162
78,77,230
65,72,156
32,70,853
80,110,48
79,78,192
82,95,189
32,3,141
83,105,531
79,74,79
83,104,10
80,56,202
69,137,119
67,100,293
72,65,397
65,96,173
32,72,93
68,100,97
69,102,150
32,72,134
84,72,153
66,55,215
83,58,239
8,0,707
67,69,286
188,89,594
32,47,95
83,87,68
69,61,203
32,58,392
82,88,610
69,92,192
65,107,564
76,75,116
73,74,204
90,492,37
65,80,127
32,72,162
72,61,322
69,106,196
77,87,221
79,138,220
67,130,209
85,72,167
76,102,239
84,10,336
73,69,108
86,90,343
79,64,87
32,69,203
88,480,800
32,46,265
50,525,488
188,80,562
32,76,171
83,112,120
69,87,179
32,63,321
83,102,16
79,77,14
76,77,174
73,76,201
67,81,229
73,74,171
84,63,9
65,134,192
32,80,160
73,91,135
67,107,147
32,92,89
67,89,163
79,92,113
78,37,183
32,47,184
67,63,93
73,86,155
82,71,169
85,62,195
71,64,160
73,87,79
65,83,118
32,72,186
67,105,1178
8,60,286
84,38,70
79,118,71
82,98,81
65,104,175
67,117,334
73,74,46
67,85,162
65,2,25
188,71,741
32,81,228
83,69,81
69,78,211
32,93,332
83,72,125
79,110,207
76,24,213
73,100,205
67,72,163
73,83,84
84,66,96
65,88,179
32,25,80
69,20,196
83,36,213
80,88,208
85,82,84
