VK,HT,FT
82,158,-1
69,175,128
70,139,155
69,59,260
73,72,238
82,94,337
69,42,91
32,96,170
8,136,399
8,38,522
8,85,138
8,88,267
8,28,32
8,63,98
8,0,195
8,94,0
8,0,389
80,84,865
65,13,0
67,121,250
73,81,205
69,71,177
84,105,510
78,110,136
69,87,153
84,95,298
32,82,443
77,107,175
65,85,66
83,54,339
67,121,260
85,15,299
76,68,489
73,77,161
78,114,138
79,92,329
32,61,154
68,99,538
69,97,141
32,121,314
103,90,34
98,98,547
32,56,352
65,93,0
0,1059,90
79,91,231
83,126,184
32,119,459
67,113,185
79,83,232
78,94,139
32,66,45
68,84,233
88,86,129
32,72,277
68,104,109
69,150,67
32,105,106
8,78,517
161,121,615
190,98,238
32,74,816
13,83,873
70,74,139
88,109,302
67,109,40
65,60,217
68,67,200
69,106,73
82,84,249
65,103,150
32,133,105
68,93,260
69,112,121
82,103,259
69,142,151
67,124,447
72,88,109
65,101,177
32,109,372
32,39,0
13,101,409
68,115,91
73,115,197
65,57,219
66,242,92
69,62,0
84,60,612
69,82,0
83,109,397
32,32,152
84,113,57
73,41,627
80,131,420
79,87,181
32,87,247
98,95,1090
13,44,56
70,152,47
65,159,195
32,107,203
13,55,442
69,97,221
77,79,0
69,79,378
78,74,0
67,53,51
73,83,68
65,85,52
32,108,453
83,116,347
69,144,171
78,103,176
73,0,269
76,56,179
13,105,0
82,43,445
69,72,80
70,53,343
69,204,237
73,148,361
82,44,270
69,52,7
32,69,308
83,126,0
69,66,204
78,81,250
84,94,0
73,99,273
82,93,0
83,111,472
69,108,333
32,64,0
85,63,206
78,90,253
32,0,213
80,93,401
79,59,358
67,75,490
79,37,143
32,126,451
77,128,315
69,17,113
74,96,4
79,97,169
82,101,455
32,73,248
188,103,159
32,68,152
67,116,54
79,69,64
78,147,89
32,91,67
68,14,211
79,63,94
76,70,187
79,44,135
82,136,225
32,66,163
67,62,763
79,79,163
78,54,125
84,53,17
82,88,160
79,54,213
76,111,213
65,67,24
68,59,56
79,25,91
32,59,436
13,91,0
84,61,707
65,156,187
32,76,136
97,21,926
97,63,286
96,76,372
8,128,552
8,0,193
99,109,553
96,56,361
111,87,224
102,158,378
96,76,22
97,53,439
105,121,355
161,0,433
190,94,425
96,60,182
96,49,0
188,91,744
32,77,388
70,97,519
67,112,243
32,132,409
102,134,738
96,133,393
188,56,1021
32,152,339
70,103,709
82,125,252
32,153,105
97,87,919
100,69,256
188,61,592
32,68,150
84,155,0
32,54,152
99,121,660
102,66,209
110,94,208
101,115,344
32,55,557
13,134,184
77,102,461
85,43,190
67,82,170
79,96,306
83,85,213
65,102,107
83,124,277
32,74,215
80,94,245
65,148,109
76,112,292
73,131,234
68,65,390
65,130,156
83,165,167
32,96,87
188,59,1149
32,110,192
72,92,290
85,293,206
77,111,192
69,102,379
68,147,234
65,175,113
83,112,106
32,97,192
13,36,155
82,55,341
85,88,91
73,79,152
68,135,101
79,117,220
83,62,16
32,133,226
67,113,472
65,95,224
82,99,179
68,145,200
73,120,779
65,182,150
67,68,298
79,88,809
83,140,297
32,124,116
82,58,336
73,0,402
84,113,328
77,117,413
73,133,191
67,88,52
79,79,77
83,84,458
32,87,204
83,44,444
73,99,117
78,108,298
32,0,175
83,116,411
79,100,56
80,65,199
76,74,172
79,0,174
83,88,82
32,63,44
188,71,310
82,107,271
85,52,668
73,167,133
79,128,332
68,55,361
79,84,245
83,61,0
32,82,401
8,109,960
8,90,298
8,15,158
8,63,140
8,0,250
68,81,684
79,117,217
83,119,223
32,96,325
82,131,656
69,92,104
80,58,288
83,121,263
73,80,114
82,107,0
65,132,274
84,88,364
79,89,325
82,99,217
