VK,HT,FT
49,100,-1
49,90,445
52,93,282
56,93,446
162,522,292
86,111,314
8,35,243
50,92,424
162,404,311
67,140,387
8,75,713
160,642,521
80,82,212
65,105,370
67,101,380
73,95,272
69,103,186
78,72,160
84,105,114
69,60,135
32,89,168
69,86,227
86,74,255
79,0,175
76,93,272
85,69,221
67,101,300
73,114,123
79,120,120
78,94,213
32,86,213
69,94,301
83,119,171
84,77,233
65,116,126
8,83,756
8,98,194
8,51,307
8,52,139
8,33,239
8,55,156
8,8,72
8,33,59
8,57,183
8,61,114
8,44,117
8,33,75
8,39,87
8,33,160
8,22,67
8,61,65
8,32,87
8,47,97
8,36,174
8,14,153
8,8,73
8,13,102
8,56,151
8,51,165
8,45,167
8,55,110
8,34,65
8,34,50
20,177,712
160,430,132
80,84,315
65,92,292
67,102,385
73,94,220
69,105,143
78,97,153
84,94,176
69,154,148
32,96,142
69,81,196
86,93,243
79,36,214
76,80,191
85,69,306
67,87,208
73,121,232
79,83,136
78,72,195
65,116,108
32,91,141
69,80,199
83,84,184
84,77,177
65,95,153
66,238,181
76,81,274
69,99,162
32,83,141
72,98,294
69,87,120
77,97,184
79,99,171
68,89,345
73,80,152
78,88,248
65,106,149
77,85,260
73,105,154
67,104,269
65,121,282
77,85,220
69,106,245
78,93,119
84,78,219
69,98,191
188,102,467
32,94,173
84,126,454
79,105,183
76,78,237
69,100,139
82,73,259
65,124,283
32,102,202
68,94,245
73,90,206
69,96,149
84,73,260
65,114,161
188,90,533
32,96,212
76,85,293
85,65,239
67,76,221
73,82,318
68,62,287
79,81,170
188,101,337
32,81,168
86,86,485
73,75,273
71,80,343
73,86,192
76,67,206
188,80,480
32,75,158
79,46,300
82,92,195
73,89,184
69,103,161
78,78,118
84,75,167
65,112,189
68,100,191
79,93,169
32,108,213
69,107,186
78,70,122
32,103,147
51,82,449
32,94,165
69,81,183
83,85,220
70,107,425
69,98,192
82,102,140
65,113,279
83,97,163
188,84,478
32,89,280
66,82,416
85,68,161
69,79,192
78,85,160
65,107,156
32,83,144
77,69,241
69,80,186
67,93,343
65,116,177
78,95,190
73,116,147
67,104,117
65,137,220
32,89,162
86,85,471
69,125,167
78,88,223
84,91,198
73,63,187
76,105,280
65,102,155
84,78,223
79,84,122
82,105,163
73,75,125
65,88,247
188,88,443
32,91,168
83,98,415
65,91,159
84,94,275
32,91,227
57,108,247
56,81,468
160,216,143
53,82,348
188,101,571
32,97,136
70,99,228
67,110,217
161,184,445
190,120,107
56,78,392
55,172,382
32,78,379
76,89,438
80,91,274
77,81,126
188,75,198
32,81,170
70,77,476
82,82,151
161,249,497
190,103,104
32,87,226
49,95,622
57,81,381
32,101,555
82,99,430
80,103,408
77,81,179
190,106,374
13,85,562
162,453,566
86,88,316
8,46,317
8,61,92
8,54,94
8,28,159
8,11,163
8,49,53
8,47,158
8,27,82
8,12,78
8,27,67
8,31,116
8,56,131
8,29,115
8,19,74
8,42,129
8,59,165
8,57,122
8,15,72
8,26,89
8,62,109
8,55,128
8,36,79
8,58,69
8,50,122
8,14,55
8,50,183
8,62,51
8,20,72
8,22,102
8,26,85
8,15,109
8,12,82
8,29,76
8,41,165
8,38,55
8,56,164
8,35,147
8,23,113
8,41,119
8,36,75
8,24,66
8,45,161
8,12,113
8,49,167
8,8,132
69,69,617
83,102,192
67,92,254
65,118,145
83,105,241
65,117,196
32,94,328
83,77,331
69,102,209
67,83,244
82,110,204
69,119,155
67,107,320
73,73,208
79,89,200
78,100,152
32,86,216
66,75,430
76,104,360
65,102,203
78,82,173
81,101,339
85,101,260
69,86,151
83,106,259
73,86,147
78,93,163
65,119,176
190,88,415
32,88,271
13,86,541
160,318,651
83,83,271
69,96,411
8,102,697
8,58,379
80,81,592
8,99,736
160,594,662
80,89,232
65,102,371
67,117,375
73,93,245
69,89,206
78,97,188
84,70,231
69,134,122
32,74,309
80,105,423
65,123,79
83,112,158
65,114,202
32,85,254
65,96,206
32,91,211
80,101,585
73,103,310
83,75,163
79,85,145
190,75,610
78,76,285
73,65,166
78,98,183
71,82,243
85,86,188
78,76,209
65,114,168
160,208,336
65,67,367
66,78,468
83,97,255
67,77,273
69,92,169
83,91,272
79,253,136
32,94,270
80,121,560
69,98,239
73,109,178
78,97,286
65,131,126
78,76,96
65,86,133
76,80,361
