VK,HT,FT
49,96,-1
51,92,482
53,90,450
48,91,318
160,363,292
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
69,84,204
83,90,206
32,91,199
69,96,305
86,86,307
65,113,183
76,92,214
85,72,234
65,112,113
68,91,273
65,106,171
32,84,169
80,95,437
79,95,189
82,83,236
32,83,195
67,74,330
65,110,180
82,85,211
68,98,214
73,98,225
79,119,131
76,81,191
79,104,179
71,79,268
73,84,179
65,94,186
188,89,379
32,84,166
81,101,436
73,94,218
8,89,670
85,83,632
73,107,163
69,95,143
78,86,156
69,106,131
83,93,217
32,93,238
68,82,149
69,78,136
83,94,193
67,92,243
65,106,155
82,84,222
84,77,186
65,98,171
78,83,259
32,86,186
67,86,325
79,80,175
78,86,265
68,96,333
85,78,290
67,94,258
84,91,297
65,99,252
32,88,193
80,113,267
79,95,189
82,83,236
32,83,195
69,77,199
83,93,190
80,97,194
69,80,111
67,98,332
73,84,191
65,103,201
76,81,189
73,88,194
68,75,256
65,111,192
68,101,176
188,89,450
32,87,199
83,99,300
69,99,192
32,97,135
82,96,288
69,94,158
67,108,258
73,84,191
66,82,344
69,92,232
78,85,185
32,86,179
76,94,309
65,94,130
66,77,220
79,83,150
82,76,278
84,104,211
65,98,171
84,88,267
8,99,710
8,52,176
8,46,143
65,159,494
84,88,267
79,84,216
82,85,204
73,87,148
79,96,132
83,101,290
32,103,160
68,104,182
69,93,146
78,92,181
84,107,241
82,94,165
79,75,161
32,81,268
68,95,234
69,99,147
32,86,142
80,107,312
65,115,85
82,106,202
65,100,173
77,99,220
69,98,179
84,104,244
82,115,166
79,81,219
83,94,258
32,91,207
69,85,215
83,98,199
84,84,244
65,106,142
66,140,231
76,88,306
69,89,166
83,113,222
188,85,214
32,92,156
80,89,406
65,107,136
67,78,183
73,86,103
69,83,127
78,85,162
84,87,171
69,113,160
32,84,219
82,96,271
69,93,149
70,79,317
73,64,145
69,71,267
82,84,183
69,73,172
32,75,255
77,96,230
69,92,146
74,83,320
79,94,184
82,87,224
73,89,146
65,101,205
32,104,157
68,91,282
69,89,142
32,87,157
83,107,298
73,96,171
78,89,217
84,87,220
79,110,155
77,110,188
65,105,178
83,99,212
188,89,405
32,89,227
83,105,296
69,99,192
32,97,135
79,184,318
84,91,277
79,83,192
82,91,161
71,88,432
65,105,224
32,86,194
65,95,277
76,82,193
84,73,322
65,95,148
32,87,170
77,89,315
69,76,167
68,85,201
73,86,138
67,90,266
65,107,196
32,70,149
89,85,346
32,96,189
67,94,335
79,79,172
78,87,214
84,87,175
82,84,151
79,73,162
76,83,173
32,86,230
80,78,343
79,87,160
82,85,197
32,95,208
67,74,330
79,79,182
78,78,214
83,109,201
85,75,174
76,93,275
84,80,191
79,89,209
82,93,199
73,100,137
79,96,137
83,101,290
32,103,160
69,85,215
88,118,285
84,102,324
69,117,171
82,117,134
78,94,293
79,99,225
83,115,169
190,85,501
32,77,243
78,100,347
73,142,194
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
77,97,231
65,98,163
82,89,241
69,129,149
79,78,387
83,90,294
32,91,207
89,68,286
32,86,180
78,100,347
65,110,163
85,83,224
83,92,159
69,90,212
65,106,255
83,106,179
