VK,HT,FT
49,157,-1
48,88,304
50,112,362
56,86,409
162,489,907
67,154,374
162,489,907
86,132,311
13,86,628
160,319,632
80,105,245
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
67,110,298
79,109,144
78,96,156
32,77,178
66,85,318
85,99,217
69,102,160
78,88,142
65,130,198
32,93,151
82,96,294
69,100,166
83,118,209
80,91,168
85,82,284
69,101,164
83,116,205
84,84,141
65,107,181
32,87,233
65,126,399
76,84,162
32,88,233
84,84,384
82,79,199
65,95,168
84,69,131
65,104,168
77,88,358
73,163,191
69,99,171
78,85,146
84,96,189
79,79,146
32,94,231
65,129,220
78,78,171
65,101,177
76,85,190
71,79,392
69,211,171
83,105,219
73,81,177
67,91,205
79,77,182
188,76,735
32,78,230
83,109,311
69,98,249
32,87,140
68,88,163
69,89,172
67,99,261
73,88,132
68,93,255
69,96,189
32,85,184
69,90,168
78,81,177
32,88,200
67,101,176
79,89,135
78,90,186
74,90,267
85,77,191
78,89,183
84,96,194
79,78,138
32,84,219
67,101,243
79,97,95
78,79,159
32,80,218
69,99,138
76,82,104
32,81,203
77,94,207
69,86,130
68,90,232
73,82,118
67,82,206
79,72,128
32,78,213
69,96,281
83,107,216
80,93,216
69,89,134
67,96,262
73,85,158
65,103,215
76,78,174
73,87,201
83,97,189
84,77,201
65,106,178
32,87,233
68,84,231
69,109,182
32,83,145
160,531,537
68,99,256
79,84,148
76,74,180
79,90,166
82,100,150
32,85,196
79,92,294
84,90,318
79,84,230
82,100,162
71,85,350
65,91,186
82,83,194
32,85,299
65,123,269
76,89,167
84,77,287
65,110,176
32,75,172
77,76,318
69,86,145
68,94,212
73,83,120
67,82,206
65,98,183
32,86,231
89,80,319
32,81,215
67,108,228
79,87,219
78,88,208
84,80,281
82,93,195
79,75,240
76,82,204
32,82,217
80,77,245
79,74,181
82,98,146
32,84,156
67,96,246
79,84,109
78,96,170
83,106,189
85,71,247
76,76,260
84,86,243
79,76,159
82,93,151
73,82,127
79,86,146
83,100,125
32,91,250
69,94,124
88,116,310
84,72,120
69,96,176
82,92,199
78,89,152
79,92,183
83,104,156
32,97,214
68,81,130
69,97,172
32,85,117
84,89,288
82,78,184
65,97,199
84,72,137
65,104,168
77,88,358
73,163,191
69,99,171
78,85,146
84,96,189
79,79,146
32,94,231
79,92,294
67,97,254
8,110,617
78,82,632
67,92,230
79,77,194
76,73,190
79,84,163
71,88,212
73,83,162
79,93,155
8,104,647
67,105,619
79,86,236
32,88,255
80,120,290
65,104,157
76,84,224
73,87,201
65,100,166
84,81,210
73,83,318
86,74,304
79,78,148
190,82,777
13,87,607
8,70,308
8,55,186
8,49,162
8,45,151
160,622,696
69,82,262
70,93,222
161,349,699
190,134,221
32,90,312
8,100,777
8,74,221
8,71,179
8,66,163
160,622,696
69,82,262
70,93,222
161,349,699
190,134,221
32,90,312
78,92,288
73,89,145
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
8,95,671
160,453,569
78,89,185
84,87,219
82,92,188
65,100,163
84,72,141
65,107,166
77,88,358
73,163,191
69,99,171
84,80,166
79,84,214
8,104,647
8,83,298
78,83,596
84,87,219
79,84,161
32,89,218
68,87,179
69,101,185
76,75,128
32,92,188
68,86,221
79,72,124
76,75,174
79,91,164
82,96,144
