VK,HT,FT
48,112,-1
55,80,712
50,64,496
52,80,88
160,184,-1
80,96,110
65,104,288
67,144,352
73,88,224
69,126,90
78,88,158
84,80,248
69,104,192
32,64,280
81,128,1208
85,96,200
8,88,856
8,56,200
67,112,648
79,72,192
78,72,184
32,72,208
160,240,394
84,66,174
65,104,304
67,56,160
32,64,224
80,80,544
69,104,168
78,80,256
68,104,184
73,80,136
69,104,120
78,96,112
84,72,280
69,96,176
188,72,1064
32,64,264
70,112,888
85,64,168
69,96,184
32,80,136
69,120,248
86,64,272
65,96,232
76,64,280
85,72,240
65,96,168
68,64,208
65,104,112
32,64,192
80,64,512
79,72,192
82,80,152
32,72,176
67,88,312
65,104,120
82,80,144
68,88,240
73,64,344
79,64,192
76,46,218
79,56,174
71,56,208
79,72,192
32,80,224
68,72,152
69,104,192
32,62,66
71,64,238
85,112,160
65,88,192
82,70,74
68,88,238
73,72,256
65,104,216
32,64,1096
160,430,466
56,72,342
160,424,514
68,144,158
82,98,168
188,56,824
32,72,200
67,112,280
79,72,152
77,96,168
8,96,776
8,72,608
8,72,192
160,326,602
67,64,206
79,72,760
78,64,192
77,80,216
73,88,184
68,80,288
65,104,168
82,88,120
73,56,536
160,248,408
57,56,160
32,72,352
81,128,464
85,72,232
73,96,152
69,80,184
78,56,104
32,64,200
73,64,208
78,80,152
68,88,144
73,80,80
67,72,264
65,112,176
32,72,224
83,120,1200
85,64,136
83,128,168
80,64,280
69,104,144
78,72,176
68,96,184
69,120,200
82,128,224
32,88,144
65,168,400
78,64,184
84,64,320
73,72,512
72,72,528
73,56,432
80,72,472
69,72,176
82,96,192
84,64,128
69,104,168
78,64,160
83,96,208
73,72,160
86,88,272
79,64,168
83,80,168
32,104,976
89,64,568
32,88,232
65,152,1128
67,72,240
69,128,224
78,72,296
79,80,360
67,96,216
85,56,160
77,88,224
65,120,192
82,104,408
79,64,232
76,64,208
32,48,264
72,72,264
65,120,160
83,104,256
84,72,152
65,104,176
32,72,232
78,94,-1
85,128,406
69,128,264
86,112,352
79,72,168
32,88,208
67,112,168
79,80,72
78,72,160
84,72,288
82,112,232
79,94,328
76,80,224
190,104,1368
8,0,-1
8,0,500
8,0,26
8,0,26
8,0,26
8,0,24
8,0,26
8,0,26
8,0,26
8,0,24
8,0,24
8,0,26
8,0,26
8,0,26
8,0,24
8,0,26
8,0,26
8,0,26
8,18,26
8,72,354
8,24,216
190,72,888
13,108,1162
32,72,-1
80,80,384
79,72,216
82,88,200
32,64,168
68,64,288
69,96,192
83,120,240
80,88,136
69,112,176
82,104,240
70,64,272
69,64,200
67,88,144
89,72,288
79,64,592
8,72,872
8,72,192
84,120,888
79,88,216
32,88,240
69,112,304
78,56,128
32,88,192
84,96,144
79,72,168
77,80,168
79,80,144
71,88,240
82,72,224
65,104,200
70,56,168
79,64,528
160,310,-1
84,102,222
65,136,304
67,64,240
32,72,224
83,96,152
69,128,200
32,80,72
82,80,280
69,56,200
65,112,200
76,62,410
73,64,214
90,104,144
65,112,248
32,64,216
0,56,984
8,62,2
8,88,1190
32,64,920
65,168,192
32,56,184
76,64,224
65,160,128
32,80,104
48,88,384
56,64,288
32,88,224
72,88,240
83,112,200
190,72,752
13,72,520
160,200,-1
76,88,96
65,112,288
67,112,320
66,32,440
8,112,704
8,88,184
8,112,1200
65,168,792
66,48,360
79,40,240
82,72,1208
65,120,160
84,64,88
79,72,512
82,96,160
73,80,104
79,104,152
83,96,176
32,72,240
67,128,888
79,88,176
8,80,512
8,48,200
69,104,648
78,40,192
32,64,192
80,56,208
65,96,216
82,64,144
65,80,144
77,88,296
69,88,168
84,72,160
82,104,208
79,64,280
83,80,320
32,64,160
69,112,128
83,80,240
84,72,136
65,80,152
66,64,128
76,64,456
69,80,160
83,96,232
190,80,504
32,72,272
13,88,1056
160,198,690
68,82,118
69,56,200
77,72,520
69,112,72
78,56,432
67,96,184
73,72,168
65,112,232
32,80,176
83,112,208
69,136,248
78,80,240
73,64,200
76,80,224
32,96,184
73,88,240
8,96,1016
8,48,272
32,72,576
78,56,-1
79,88,200
32,96,192
70,120,240
73,64,128
76,40,240
73,64,184
65,96,160
68,72,176
65,96,160
190,72,1200
13,80,680
