VK,HT,FT
49,411,-1
55,853,141
52,134,145
48,56,439
160,400,356
83,71,107
69,86,120
32,84,21
69,93,183
86,113,84
65,112,112
76,82,112
85,81,238
65,119,43
32,71,431
80,67,362
65,144,144
67,113,0
73,96,0
69,92,61
78,75,104
84,90,10
69,110,93
32,105,271
69,71,234
78,86,15
32,105,97
67,126,160
79,154,20
78,62,125
74,713,833
85,79,2
78,79,52
84,89,218
79,79,0
32,55,728
67,104,107
79,104,0
78,93,122
32,82,148
83,121,65
69,71,120
82,93,0
86,83,109
73,87,67
67,79,184
73,105,13
79,104,108
32,107,161
68,79,369
69,87,149
32,84,48
84,119,264
82,61,153
65,87,97
85,79,0
77,79,121
65,87,72
84,67,185
79,96,78
76,71,156
79,82,121
71,102,166
73,148,80
65,138,118
32,93,152
68,120,86
69,105,216
32,84,42
71,102,172
85,94,35
65,119,161
82,115,173
68,79,48
73,90,80
65,114,72
160,1178,395
56,961,485
160,1471,978
68,100,48
82,79,153
188,80,77
32,82,89
8,74,616
8,103,100
190,72,0
32,82,156
160,320,857
77,76,64
79,133,0
78,110,85
84,34,142
69,110,76
82,93,130
79,113,4
83,117,111
160,1500,456
57,956,3
32,79,1063
69,71,56
76,79,222
32,85,160
67,107,142
85,84,113
65,91,72
76,81,18
32,59,1
73,115,41
78,117,92
68,71,7
73,93,0
67,119,65
65,96,163
32,67,52
8,102,727
8,99,149
8,7,0
8,80,37
8,34,112
8,74,0
8,19,0
8,51,94
8,87,195
8,87,205
8,14,88
8,103,88
8,71,112
8,72,93
8,109,115
65,71,320
76,70,23
32,99,167
67,111,153
85,85,131
65,131,72
76,90,100
32,89,89
83,79,55
69,91,158
32,124,15
76,119,128
69,89,20
32,91,98
83,120,91
79,77,25
76,64,115
73,77,122
67,90,63
73,103,120
84,71,222
65,105,72
32,83,27
73,91,231
67,118,134
32,82,58
8,73,823
188,125,200
32,46,159
69,75,0
76,77,119
32,80,90
67,100,103
85,81,0
65,103,72
76,99,47
32,70,105
73,136,174
78,105,11
68,80,121
73,79,41
67,89,107
65,144,29
32,90,87
81,468,77
8,70,129
8,71,351
8,87,0
8,7,102
8,63,424
8,86,88
8,7,88
8,102,88
68,103,563
69,80,111
67,87,186
73,14,90
68,81,0
69,59,122
32,84,17
67,104,90
79,174,96
78,81,126
68,82,70
85,90,85
67,118,110
84,81,66
65,127,125
32,63,152
69,105,56
83,59,120
80,95,124
69,121,155
67,80,197
84,55,219
65,74,99
78,79,46
84,122,232
69,85,1
188,88,523
32,82,0
83,79,65
69,15,0
32,104,48
73,144,200
78,112,97
70,102,206
79,82,494
82,105,134
77,122,104
65,105,126
32,77,83
65,165,134
32,63,141
77,119,387
68,87,147
73,94,89
67,76,0
79,123,86
32,86,149
68,79,86
69,105,138
32,98,53
80,101,145
73,95,191
83,101,79
79,76,74
190,87,487
32,113,1
32,63,105
8,101,607
188,87,625
32,46,132
13,121,361
160,552,462
80,95,549
65,120,115
83,127,47
65,87,81
32,53,219
65,109,73
32,96,65
80,79,0
73,133,80
83,94,86
79,127,64
32,23,141
68,95,0
69,88,160
32,74,64
67,119,233
76,118,142
78,124,9
73,82,75
67,102,180
65,111,162
32,63,115
160,1500,655
77,94,147
69,62,64
68,106,77
73,92,54
67,97,4
65,104,85
190,77,871
13,71,90
160,441,122
83,111,131
69,98,116
32,79,91
82,73,136
69,88,158
65,51,25
76,84,41
73,107,149
90,621,400
65,71,199
32,89,29
67,82,86
79,172,0
77,39,98
85,79,112
78,113,0
73,113,100
67,81,199
65,122,94
67,123,234
73,115,0
79,90,98
78,79,75
32,95,135
86,72,220
69,101,98
82,77,13
8,103,0
8,72,112
8,95,88
67,87,110
79,132,162
78,93,139
32,61,102
160,67,569
77,62,128
68,87,16
73,85,90
67,78,68
79,81,73
32,99,145
69,95,187
83,107,120
80,101,143
69,105,156
67,107,306
73,84,5
65,107,205
76,95,70
73,86,151
83,123,41
84,75,162
65,18,128
32,62,128
68,64,103
69,87,160
32,83,17
160,478,39
77,78,168
77,154,56
73,27,111
73,95,112
188,79,29
32,121,214
69,104,113
76,79,1
32,110,116
67,124,130
85,29,55
65,87,130
76,70,25
32,60,160
73,109,168
78,61,94
70,16,244
79,79,100
82,104,134
77,95,40
65,119,116
32,125,89
81,638,68
85,79,159
69,64,66
32,105,83
76,87,84
65,89,89
32,129,84
67,119,153
79,84,18
78,93,7
68,84,51
85,93,88
67,70,432
84,71,72
65,47,116
32,54,50
81,530,869
85,79,133
73,117,0
82,90,23
85,96,13
82,93,246
71,111,165
73,110,91
67,111,192
65,114,108
32,124,49
69,65,131
83,94,126
32,84,55
80,89,173
82,70,17
79,73,51
71,104,207
82,102,0
65,136,115
77,135,65
65,125,55
68,70,145
65,141,146
190,77,482
78,87,60
73,90,113
78,79,344
71,89,170
85,79,104
78,84,6
65,131,136
160,996,97
76,74,0
85,15,114
88,619,776
65,79,91
67,72,172
73,52,89
79,102,110
78,82,74
32,85,106
68,112,282
69,90,150
32,45,0
72,85,142
79,116,111
77,95,151
66,88,104
82,71,49
69,116,0
32,75,0
89,88,195
32,63,1
70,74,140
82,124,89
65,61,154
67,127,235
84,96,163
85,127,362
82,90,64
65,87,350
32,86,49
68,107,47
69,88,129
32,77,10
84,77,313
73,79,120
66,79,143
73,87,200
65,108,105
32,88,52
89,72,157
32,87,80
80,95,98
69,96,40
82,150,150
79,78,141
78,87,81
69,87,34
190,72,480
