VK,HT,FT
49,99,-1
56,379,683
48,61,917
50,117,730
160,449,991
80,586,144
65,103,203
67,642,754
73,104,331
69,104,103
78,91,174
84,108,800
69,85,137
32,103,0
69,108,142
86,232,286
79,546,285
76,713,298
85,274,131
67,983,393
73,99,101
79,130,421
78,89,100
65,107,148
32,108,180
69,87,143
83,97,143
84,11,977
65,108,278
66,992,28
76,509,276
69,108,184
188,923,84
32,81,175
67,946,982
79,462,94
78,95,121
32,75,93
77,147,397
69,99,144
74,175,860
79,603,750
82,24,161
73,94,115
65,109,216
32,67,177
68,262,815
69,105,138
32,99,182
76,631,133
79,745,39
83,100,169
32,17,0
83,106,138
73,96,102
78,83,115
84,270,347
79,531,42
77,68,607
65,125,186
83,66,207
188,751,994
32,99,166
83,124,87
69,108,209
32,103,53
82,700,182
69,98,152
67,826,220
73,98,139
66,170,919
69,99,156
32,107,88
69,101,144
67,704,577
79,542,442
71,353,916
82,224,804
65,127,215
70,1,745
73,66,164
65,111,0
32,68,87
67,412,964
79,928,606
78,62,127
32,91,137
80,60,519
65,116,120
82,399,39
65,109,153
77,219,595
69,99,117
84,199,24
82,624,389
79,962,966
83,106,121
32,96,96
69,105,202
83,107,178
84,764,222
65,117,153
66,624,547
76,345,80
69,96,156
83,100,153
188,241,313
32,76,391
83,100,210
69,97,146
32,67,149
82,984,329
69,82,137
67,455,759
73,97,164
69,99,118
8,27,181
66,964,575
69,108,149
32,75,150
76,779,245
65,90,216
66,346,510
79,144,553
82,53,959
65,99,220
84,487,896
79,189,556
82,119,809
73,68,143
79,368,242
83,85,10
32,98,180
67,17,682
79,648,570
78,93,117
32,76,83
83,88,145
73,107,184
71,216,283
78,93,121
79,474,792
83,81,154
32,99,193
68,330,329
69,108,208
32,68,149
73,96,135
78,93,148
70,669,935
69,117,209
67,271,546
67,921,302
73,67,11
79,749,839
78,88,121
32,85,175
85,752,654
82,297,675
73,66,0
78,64,119
65,114,287
82,644,17
73,68,362
65,116,185
190,785,746
32,105,193
13,928,238
160,367,183
83,115,232
69,108,137
32,111,155
79,9,879
84,647,236
79,294,981
82,740,636
71,369,535
65,109,135
32,95,180
65,110,201
76,685,295
84,818,671
65,108,125
32,105,176
77,597,272
69,105,137
68,975,916
73,94,514
67,136,555
65,99,139
32,67,171
89,612,311
32,79,147
83,115,208
69,79,120
32,99,168
73,83,128
78,95,107
68,423,951
73,96,142
67,206,72
65,86,118
78,99,177
32,111,140
67,445,986
76,934,511
65,70,185
82,577,663
65,92,153
83,86,124
32,83,185
80,176,639
65,118,219
85,638,326
84,767,518
65,130,119
83,107,176
32,75,221
68,957,731
69,105,209
32,108,170
65,117,185
76,221,211
65,98,196
53,288,169
82,420,503
77,933,375
65,92,121
32,93,170
89,963,667
32,75,195
67,206,175
79,16,712
78,82,108
84,875,373
82,664,668
79,568,745
76,501,301
32,107,193
80,509,653
79,770,527
82,56,865
32,111,192
67,856,633
79,457,598
78,82,137
83,114,204
85,871,9
76,980,646
84,156,98
79,887,470
82,719,260
73,96,151
79,666,334
83,106,177
32,108,164
68,609,622
69,110,61
32,75,177
79,540,704
8,68,478
85,301,249
82,0,6
79,2,929
76,730,959
79,517,642
71,364,637
73,49,0
65,109,194
190,312,973
32,81,89
78,90,100
73,6,161
78,81,101
71,721,276
85,935,255
78,91,121
65,92,0
71,834,991
69,78,142
67,36,761
32,67,247
171,620,880
32,105,99
73,102,0
84,978,716
85,426,139
