VK,HT,FT
49,669,-1
57,756,795
53,817,610
49,263,828
160,178,15
80,232,184
65,98,321
67,320,551
73,85,98
69,94,221
78,108,202
84,266,410
69,88,238
32,63,217
69,96,201
86,544,181
79,743,617
76,198,174
85,441,721
67,127,773
73,106,220
79,628,293
78,133,211
65,106,202
32,87,175
69,94,206
83,85,204
84,901,170
65,101,234
66,440,680
76,708,554
69,80,204
188,440,533
32,117,293
76,392,541
65,101,142
66,640,925
79,823,202
82,600,212
65,104,290
84,444,531
79,91,641
82,192,690
73,90,391
79,103,882
83,99,231
32,104,401
68,791,721
69,109,183
78,117,165
84,220,357
82,197,557
79,781,550
32,93,303
68,902,86
69,85,188
32,96,108
80,530,994
65,102,176
82,885,547
65,117,224
77,509,135
69,102,249
84,644,616
82,532,217
79,692,662
83,95,277
32,120,273
69,108,191
83,107,208
80,723,235
69,101,171
82,130,998
65,81,270
66,751,409
76,541,956
69,89,198
83,107,283
188,946,53
32,104,154
83,89,234
69,108,170
32,89,136
73,88,405
78,37,183
68,758,359
73,85,302
67,375,726
65,104,417
32,69,51
65,95,403
76,143,593
84,841,566
65,132,44
32,55,180
77,516,58
69,95,170
68,457,778
73,124,516
67,550,177
65,107,229
32,97,461
89,979,723
32,82,286
8,116,251
8,86,452
80,741,929
79,913,593
82,63,741
32,110,214
73,96,3
78,54,173
68,959,250
73,108,113
67,214,662
65,121,268
67,81,801
73,99,296
79,394,383
78,70,160
32,85,406
68,840,895
69,96,153
76,316,880
32,89,200
68,957,51
8,43,455
160,742,175
68,503,954
82,143,453
190,715,383
32,68,297
160,166,941
67,112,181
65,100,208
76,831,496
65,108,244
78,51,166
68,515,633
82,781,406
65,101,194
188,945,781
32,70,310
83,86,194
69,79,185
32,30,38
73,67,192
78,106,132
68,620,74
73,77,435
67,528,315
65,83,318
78,73,189
32,99,143
67,157,744
76,107,730
65,91,134
82,986,6
65,124,280
83,74,170
32,89,161
80,808,943
65,89,232
85,873,872
84,428,69
65,84,293
83,99,193
32,83,164
68,93,395
69,124,182
32,59,161
65,103,91
76,812,197
65,109,277
82,451,691
77,445,929
65,94,197
32,89,210
89,159,261
32,100,230
83,94,133
79,225,972
66,744,322
82,233,788
69,85,221
84,432,843
85,863,542
82,98,942
78,85,217
79,94,138
83,83,216
32,85,322
67,501,889
79,51,677
78,76,134
32,81,273
79,990,958
78,88,158
67,502,106
79,174,209
76,762,646
79,647,984
71,864,411
73,92,381
65,89,213
32,125,159
89,724,25
32,68,249
77,959,505
69,74,90
68,829,496
67,667,463
73,70,110
8,122,487
8,80,320
73,77,234
67,967,993
73,77,381
78,54,162
65,101,199
32,72,323
68,774,249
69,103,236
76,628,403
32,103,252
68,491,413
79,583,317
76,732,683
79,49,855
82,717,15
190,503,41
13,522,987
78,98,211
73,72,434
78,115,181
71,313,962
85,9,856
78,89,159
65,91,244
8,90,416
160,331,964
78,105,201
83,112,161
73,99,646
78,59,168
68,464,922
82,995,892
79,127,718
77,43,516
69,91,235
32,75,306
80,358,213
65,96,297
82,77,337
65,86,257
78,99,190
69,80,121
79,69,368
80,645,422
76,830,612
65,107,285
83,89,219
73,53,629
67,375,507
79,293,232
