VK,HT,FT
80,93,-1
65,65,146
67,108,661
73,125,129
69,54,178
78,141,210
84,101,189
69,101,145
8,133,240
8,146,318
8,93,87
8,122,199
8,81,225
8,29,226
8,29,97
8,81,91
20,117,591
80,145,234
20,140,196
65,194,259
67,149,346
73,148,98
69,89,162
78,91,193
84,152,146
69,178,160
32,29,168
70,151,287
69,179,158
77,101,226
69,46,191
78,94,193
73,92,185
78,135,221
79,123,186
32,93,339
68,115,161
69,114,94
32,113,193
53,101,907
52,107,233
32,128,239
65,109,272
0,151,314
79,106,287
83,139,140
32,110,250
68,113,211
69,83,249
32,117,210
69,93,165
68,29,186
65,93,290
68,122,359
32,147,296
81,109,271
85,109,1436
69,82,166
32,101,213
67,128,700
85,140,167
82,69,256
83,93,318
65,187,121
32,93,194
67,107,202
79,125,154
78,92,299
32,122,226
67,107,521
85,62,115
65,161,207
68,138,227
82,95,116
79,123,80
32,93,374
67,86,375
76,123,220
73,111,282
78,105,131
73,30,227
67,49,103
79,84,164
32,85,315
68,111,324
69,138,258
32,141,244
65,138,217
80,212,467
82,130,204
79,85,270
88,115,869
32,109,303
98,117,644
8,107,1092
97,170,254
104,109,93
32,107,306
72,180,504
79,129,292
82,83,354
65,212,192
83,127,250
32,133,96
68,109,170
69,125,146
32,52,125
69,135,169
86,146,153
79,108,187
76,140,330
85,107,372
67,131,143
73,145,187
79,77,106
78,163,315
32,102,293
67,169,236
65,125,221
82,148,259
65,152,162
67,92,272
84,101,374
69,187,238
82,127,256
73,186,116
90,85,618
65,85,180
68,108,299
79,107,302
32,107,347
80,135,318
79,79,175
82,138,203
32,101,226
68,120,195
79,123,169
76,109,232
79,77,218
82,117,194
32,127,194
65,157,208
66,29,206
68,29,346
79,87,166
77,114,323
73,107,217
78,101,315
65,123,487
76,109,296
32,123,201
84,173,410
73,92,452
80,117,303
79,109,82
32,110,382
67,119,1126
79,193,177
76,116,257
79,107,207
67,117,175
73,92,219
67,109,546
8,205,1009
8,127,213
8,109,96
8,75,507
73,122,425
67,127,396
79,101,123
32,101,315
67,133,285
8,154,618
76,127,345
79,93,220
67,127,218
65,32,176
76,107,386
73,77,72
90,93,156
65,132,241
68,103,305
79,107,305
32,170,1300
69,139,201
78,94,192
32,164,248
72,94,387
73,171,262
80,102,357
79,107,69
68,107,255
8,151,909
67,125,614
79,111,209
78,109,226
68,85,171
82,126,313
73,128,303
79,167,129
32,93,723
68,123,190
69,168,176
82,39,288
69,184,243
67,157,345
72,118,300
79,109,334
32,108,284
81,115,181
69,125,162
85,99,958
32,93,298
83,109,257
8,124,669
8,124,282
8,105,274
8,29,96
85,105,948
69,123,194
32,121,209
83,123,217
69,110,238
32,120,75
73,40,558
82,97,207
82,101,234
65,135,239
68,140,301
73,109,218
65,181,162
32,101,253
72,98,710
65,144,174
67,138,577
73,117,178
65,107,232
32,154,241
69,169,689
83,109,285
80,211,113
65,133,319
76,107,442
68,85,250
65,107,294
188,125,1015
32,90,282
65,147,139
67,98,348
79,122,235
77,150,266
80,101,197
65,117,154
0,183,193
65,125,269
68,143,255
79,93,202
32,89,285
68,181,208
69,174,285
32,109,122
78,91,401
8,75,484
67,123,284
69,157,290
70,148,446
65,124,234
76,186,379
69,127,215
8,85,788
8,29,270
8,93,247
8,109,202
8,95,138
8,29,96
78,93,907
65,117,103
85,120,524
83,125,144
69,29,194
65,107,347
83,170,114
188,110,1214
32,101,198
67,154,218
69,93,201
70,109,254
65,137,218
76,93,202
69,127,253
65,85,252
188,93,403
32,110,247
68,124,66
73,107,300
83,174,159
80,117,202
69,130,115
80,125,346
83,128,114
73,85,363
65,138,210
190,125,177
32,141,272
162,509,174
88,156,202
162,484,127
86,151,209
68,154,-1
79,82,415
76,107,250
79,110,281
82,142,544
32,60,224
65,126,97
66,122,650
68,118,319
79,125,182
77,94,254
73,168,242
78,118,274
65,142,418
76,157,178
32,130,195
98,138,1174
98,91,154
96,136,258
96,85,242
73,138,332
8,141,467
83,155,228
69,128,340
32,91,248
73,127,667
78,109,399
84,36,483
69,82,210
82,117,209
78,107,239
65,198,282
69,136,305
67,93,257
79,112,175
71,109,350
82,138,366
65,137,294
70,129,218
73,85,191
65,141,175
32,111,254
68,127,591
69,152,205
8,29,96
8,60,317
65,1047,571
66,133,212
68,128,477
79,111,347
77,123,253
73,96,250
78,101,273
65,163,297
76,109,358
32,122,286
68,91,84
69,107,135
76,107,881
32,131,239
8,138,1382
8,125,566
32,116,393
83,83,637
80,186,221
8,200,803
69,85,166
80,85,739
84,125,578
32,92,373
111,107,442
98,107,290
96,93,370
97,107,197
102,122,260
161,132,253
190,141,313
32,83,704
76,115,312
73,122,254
84,133,238
73,123,227
65,166,186
83,107,180
73,125,165
83,140,178
32,109,298
66,132,307
73,83,269
76,124,742
73,96,234
65,80,195
82,141,235
32,141,186
