VK,HT,FT
49,236,-1
55,83,342
51,104,476
49,224,645
8,112,192
48,119,1448
80,78,218
65,95,174
67,120,325
73,110,212
69,79,124
78,80,141
8,129,320
8,80,148
8,84,169
8,0,153
8,0,151
8,63,49
8,0,47
8,80,49
8,0,416
8,0,48
8,72,49
8,0,49
8,23,145
8,69,51
160,284,2
80,90,179
65,103,304
67,138,386
73,106,172
69,156,314
78,86,209
84,72,242
69,80,142
32,64,606
67,167,246
79,113,166
78,135,136
32,80,186
66,134,256
85,77,179
69,78,41
78,86,143
65,119,268
32,7,174
82,140,233
69,112,150
83,139,212
80,54,44
85,81,268
69,109,210
83,105,218
84,83,139
65,101,140
32,83,432
65,127,136
76,86,146
32,74,229
84,92,298
82,80,200
65,73,135
84,78,92
65,87,145
77,83,397
73,100,173
69,104,135
78,102,163
84,76,43
79,86,111
32,97,170
67,135,198
79,84,61
78,67,172
32,92,191
67,131,151
79,100,31
82,54,254
84,87,87
73,88,143
67,107,214
79,83,204
73,62,17
68,101,240
69,86,224
83,106,191
32,104,171
69,99,140
86,136,272
188,80,994
32,95,270
68,136,539
73,101,184
83,104,162
77,112,134
73,109,173
78,121,183
85,111,204
89,100,741
69,158,271
32,94,81
83,115,190
85,64,172
32,58,249
69,86,160
68,101,172
69,80,194
77,74,148
65,99,124
8,153,430
8,74,184
8,78,166
8,79,161
8,74,168
8,0,49
8,0,161
8,60,1086
69,110,512
76,75,72
32,71,179
84,73,294
65,98,291
77,83,381
65,77,117
0,74,117
79,77,5
32,80,192
68,62,153
69,83,153
76,94,157
0,931,527
32,106,134
8,84,543
8,0,184
8,63,48
76,81,534
32,78,232
69,98,185
68,86,184
69,98,61
77,86,144
65,81,79
32,71,160
89,65,259
32,88,266
83,143,176
69,106,215
32,84,177
82,80,171
69,71,192
67,96,241
73,92,159
66,86,80
69,106,151
78,109,161
32,92,115
76,87,172
65,86,173
66,75,127
79,142,263
82,78,304
65,116,142
84,75,103
79,74,412
82,111,175
73,72,176
79,80,167
83,96,137
32,88,184
69,93,56
78,95,290
32,89,199
80,78,177
65,100,290
82,61,134
65,87,120
77,94,304
69,78,143
84,83,200
82,81,187
79,112,113
83,111,186
32,95,201
78,70,217
79,129,81
82,85,199
77,69,118
65,110,164
76,71,155
69,114,177
83,80,192
188,85,194
32,86,267
83,118,109
69,103,251
32,85,149
73,82,224
78,69,36
84,87,253
69,115,133
82,86,208
80,104,172
82,86,171
69,84,74
84,86,228
65,104,312
32,89,72
67,113,213
79,80,143
77,94,208
79,88,86
32,105,181
82,86,189
69,71,174
65,130,310
67,73,357
67,81,210
73,84,161
79,3,161
78,9,117
32,60,187
65,87,238
76,72,82
69,86,190
82,86,259
84,84,192
71,89,187
73,137,233
67,72,240
86,141,408
65,115,488
8,145,254
8,107,124
8,65,195
8,78,137
8,0,162
8,0,302
71,89,295
73,64,160
67,93,277
65,56,130
188,64,730
32,78,233
13,72,209
83,105,651
69,97,228
32,68,112
79,95,212
84,69,240
79,88,252
82,97,96
71,91,228
65,99,110
32,95,174
65,73,183
76,64,302
84,75,303
65,130,193
32,85,128
78,83,219
79,92,179
83,86,195
79,80,151
83,96,109
67,84,303
79,72,168
77,91,207
73,9,160
65,99,220
76,69,311
190,99,1027
13,78,400
78,74,160
73,121,160
78,88,172
71,83,245
85,78,196
78,100,122
65,104,174
13,79,551
160,456,780
69,78,248
68,88,192
69,90,143
77,72,127
65,88,131
32,80,66
160,155,568
76,86,188
65,153,148
73,89,142
65,159,222
76,92,151
8,42,1366
8,86,23
8,0,168
66,48,822
73,96,232
65,88,184
76,80,140
