VK,HT,FT
49,205,-1
57,89,532
48,103,329
48,82,196
160,286,-1
69,87,151
86,135,624
79,92,276
76,88,207
85,60,237
67,97,369
73,83,146
79,112,124
78,80,196
65,110,172
32,89,159
69,97,152
83,104,212
84,83,139
65,136,198
66,77,339
76,66,466
69,92,255
188,72,301
32,83,210
78,56,274
79,65,165
82,107,200
77,95,131
79,92,187
71,94,438
76,72,229
85,71,284
67,97,280
69,101,232
77,112,104
73,103,196
67,85,275
65,118,275
188,78,205
32,86,222
69,95,862
8,106,-1
160,1500,769
69,87,420
65,91,235
66,81,686
32,86,411
69,86,532
78,80,187
32,89,178
80,106,224
65,95,181
82,72,136
65,107,181
77,92,271
69,95,192
84,63,153
82,100,235
79,95,204
83,98,199
32,92,213
78,92,290
79,76,190
82,109,234
77,89,162
65,110,198
76,75,168
69,106,195
83,98,244
188,86,199
32,86,269
83,101,-1
69,115,227
32,83,176
79,92,209
84,97,232
79,89,186
82,94,176
71,101,418
65,81,244
32,91,165
65,66,198
76,86,84
84,66,292
65,103,215
32,81,86
188,49,250
69,83,153
8,290,1041
8,190,593
77,83,769
69,92,147
68,78,218
73,89,81
67,72,258
65,86,224
32,89,141
89,71,239
32,92,200
67,103,198
79,83,155
78,95,178
84,80,267
82,106,281
79,75,197
76,69,199
32,103,193
80,77,235
79,83,181
82,98,215
32,95,147
67,88,230
79,87,57
78,104,180
83,112,173
85,69,190
76,83,235
84,101,192
79,83,113
82,89,158
73,95,167
79,83,196
83,98,166
32,109,185
88,138,352
8,236,712
69,89,692
88,217,549
84,100,223
69,101,201
82,100,216
78,95,742
79,87,178
83,106,224
188,83,224
32,86,232
13,80,967
160,292,421
83,100,174
69,92,174
32,110,321
73,86,273
78,92,173
68,80,176
73,106,87
67,78,255
65,98,199
32,86,198
72,103,1186
73,86,230
69,115,221
82,72,284
82,83,204
79,71,155
32,98,244
89,75,230
32,92,184
65,112,162
67,106,281
73,72,193
68,92,158
79,74,113
32,83,223
70,108,318
79,95,130
76,98,184
73,89,210
67,109,147
79,84,121
32,94,210
80,78,514
79,69,207
82,75,221
32,80,230
69,132,-1
78,69,381
67,92,213
79,89,161
78,103,175
84,83,301
82,77,195
65,95,156
82,78,122
83,106,193
69,86,216
32,106,142
83,127,158
73,92,214
78,94,164
68,186,599
82,120,469
79,83,195
78,35,207
77,101,457
69,106,182
32,95,233
65,133,293
78,83,271
69,87,172
77,109,107
73,77,220
67,96,242
79,90,130
32,95,216
89,72,238
32,80,198
83,115,124
69,106,233
32,109,116
78,198,674
8,245,737
73,86,910
78,98,193
68,92,182
73,95,124
67,95,255
65,133,264
32,106,185
73,95,224
67,106,173
32,92,204
65,119,153
77,83,211
66,97,232
85,82,181
76,78,235
65,127,113
84,112,314
79,83,207
82,98,398
73,80,147
65,106,363
32,98,272
67,112,241
78,92,341
8,236,680
79,92,796
78,78,190
32,83,187
72,75,229
69,100,210
77,77,187
65,113,200
84,112,345
79,86,198
76,80,195
79,96,175
71,86,238
73,92,182
65,98,193
190,83,509
78,121,-1
73,120,191
78,92,164
71,60,287
85,89,172
78,104,167
65,127,179
72,92,-1
73,92,210
80,100,258
69,112,207
82,100,230
71,103,243
76,89,193
85,83,281
67,109,363
69,101,238
77,97,122
73,89,209
65,104,196
