VK,HT,FT
49,88,-1
54,80,250
50,101,1359
53,97,260
160,178,455
80,81,121
65,142,351
67,136,312
73,46,143
69,104,180
78,89,146
78,69,296
84,56,206
69,106,128
8,100,475
8,54,197
8,93,431
84,94,706
69,154,184
32,85,190
68,58,129
69,113,164
32,77,88
56,61,439
51,150,350
32,71,241
65,104,162
0,124,86
79,118,221
83,104,119
32,104,178
68,72,136
69,113,144
32,100,82
69,75,125
68,90,177
65,103,120
68,72,18
32,1,83
67,115,207
85,71,98
82,64,224
83,101,211
65,11,206
78,69,0
68,46,116
79,82,150
32,11,141
73,82,213
78,88,215
84,154,241
69,93,119
82,90,172
78,77,78
65,94,300
67,37,112
73,71,136
79,188,172
78,57,179
32,64,120
80,102,150
79,64,175
82,102,142
32,64,153
160,328,359
73,124,298
67,88,670
67,80,166
188,69,262
32,90,249
65,139,56
76,95,65
32,95,184
69,103,282
88,74,366
65,139,201
77,103,201
69,81,133
78,90,151
32,80,179
70,80,115
73,86,161
83,103,261
73,76,199
67,62,200
79,74,244
32,55,309
82,118,439
8,153,426
65,145,620
67,56,332
69,79,229
80,147,298
84,86,235
65,137,352
66,79,112
76,80,183
69,72,184
32,80,181
77,127,210
69,96,112
67,75,232
65,86,159
78,69,223
73,115,137
67,80,276
65,144,151
32,45,149
86,15,302
69,1500,85
78,63,95
84,86,151
73,80,149
76,84,138
65,107,32
84,95,153
79,94,232
82,111,236
73,91,80
65,106,393
188,79,370
32,64,265
66,80,181
69,88,183
65,107,264
66,81,420
188,104,51
32,80,215
77,128,776
86,103,288
32,39,429
67,104,144
79,92,224
78,66,168
83,137,121
69,95,211
82,97,195
86,90,335
65,89,159
68,91,193
79,84,64
188,108,22
32,80,247
82,67,140
65,104,196
76,82,342
69,95,82
83,100,231
32,82,87
67,84,538
82,91,364
69,106,193
80,86,138
73,72,199
84,64,279
65,187,263
78,65,240
84,82,236
69,89,131
83,38,185
32,68,180
66,80,284
73,80,224
8,165,416
73,79,619
66,89,241
65,96,225
83,95,189
65,73,179
76,89,352
69,82,175
83,1,212
32,87,143
70,83,379
73,99,223
78,104,160
79,100,121
83,101,183
188,55,424
32,98,223
78,70,191
73,118,121
78,95,195
71,80,240
85,49,150
78,86,155
79,112,85
83,104,177
65,164,209
84,85,82
32,64,220
57,72,230
56,69,289
32,65,136
160,246,273
54,70,292
8,98,152
53,95,802
188,69,184
32,92,144
70,72,265
67,74,266
161,230,790
190,106,138
32,39,724
49,96,1342
48,92,430
48,72,231
32,95,550
76,117,193
80,64,106
77,74,152
188,72,405
32,81,205
68,74,36
73,77,108
85,71,192
82,56,135
69,97,199
83,62,219
73,85,119
83,97,74
32,69,166
68,91,144
69,96,196
32,64,114
50,124,233
53,90,226
48,95,25
48,64,193
32,104,293
67,126,171
67,71,189
51,112,346
32,71,201
69,104,112
78,79,78
32,74,159
84,71,217
79,97,23
84,98,199
65,98,192
76,77,375
32,72,216
8,250,879
8,80,505
8,70,167
8,80,143
8,57,161
8,78,48
8,0,168
8,0,1424
8,0,385
8,74,30
188,90,564
32,82,229
83,95,114
69,104,231
32,122,207
73,82,386
78,88,149
8,110,530
8,68,472
8,80,39
8,57,136
8,60,184
8,0,48
32,94,689
65,124,250
67,83,101
69,121,221
80,104,187
84,190,176
65,97,169
66,80,168
76,72,539
69,132,197
32,76,139
69,96,120
83,115,171
84,72,162
65,80,112
68,122,142
79,20,107
32,91,211
71,72,443
69,73,173
78,83,217
69,88,162
82,100,152
65,118,161
76,78,353
188,140,303
32,64,215
8,78,441
8,0,165
190,69,487
13,59,700
160,259,829
84,106,172
65,86,152
161,354,502
190,129,246
32,81,336
49,103,1317
53,101,247
48,89,176
160,325,379
55,72,169
49,154,260
8,0,153
57,182,314
48,63,277
32,71,676
77,88,187
77,67,184
8,72,298
8,0,508
8,0,185
8,0,48
8,75,26
8,0,49
8,0,26
8,66,30
8,89,48
160,264,625
73,87,101
67,84,136
67,16,191
32,87,446
32,25,400
32,63,177
32,80,127
32,60,364
8,167,319
32,83,319
32,138,1123
32,88,203
32,64,214
32,28,282
160,239,389
65,135,235
76,64,261
32,32,171
32,65,281
32,72,491
68,73,138
73,87,97
83,95,195
67,99,207
85,57,81
82,72,179
83,55,506
79,67,167
32,71,359
70,117,168
76,76,181
85,65,247
73,103,167
68,75,77
79,48,132
188,96,200
32,62,167
83,79,198
73,104,152
78,82,131
32,142,182
85,77,718
83,96,154
79,62,133
32,93,245
68,124,357
69,84,178
32,71,125
77,82,219
85,80,242
83,88,185
67,54,233
85,74,159
76,26,209
79,81,191
83,98,163
32,93,141
65,104,120
67,80,167
69,81,399
83,88,208
79,94,127
82,81,236
73,83,103
79,89,144
83,98,193
188,81,243
32,72,172
32,94,359
69,97,120
78,80,265
32,132,183
84,79,679
82,81,237
65,112,131
84,80,116
65,92,242
77,115,348
73,40,180
69,103,173
78,95,153
84,106,173
79,80,285
32,120,222
67,108,19
79,79,83
78,108,177
32,66,186
69,136,138
78,90,164
65,140,218
76,112,171
65,83,50
80,69,337
82,95,254
73,56,120
76,89,437
32,80,310
49,139,1392
48,65,285
32,78,306
77,83,776
71,81,372
32,70,94
8,141,1396
160,296,134
55,116,154
68,48,160
73,80,129
65,88,167
8,160,652
49,191,247
52,97,1011
48,75,316
160,384,584
55,84,151
57,46,909
48,69,192
32,79,275
77,56,110
77,88,155
72,77,601
71,74,276
190,72,737
