VK,HT,FT
50,124,-1
49,107,568
48,113,206
48,97,1057
80,176,247
65,155,254
67,146,1134
73,70,197
69,100,218
78,132,158
84,196,280
69,100,203
32,106,170
70,102,157
73,97,221
82,98,312
77,97,243
65,115,231
32,111,240
65,109,177
76,75,196
84,77,343
65,123,142
32,93,280
86,84,274
79,91,184
76,101,248
85,83,285
78,89,227
84,86,165
65,115,214
82,122,342
73,36,556
32,56,230
8,179,502
65,155,217
32,90,165
65,115,202
32,114,70
80,106,309
69,96,78
83,115,268
65,129,233
82,109,159
32,91,330
68,82,156
69,117,223
32,67,185
82,91,211
69,90,258
67,104,254
73,94,204
66,79,239
73,143,227
82,193,276
32,92,252
73,108,241
78,131,186
70,104,257
79,103,188
82,108,460
77,94,267
65,101,264
67,85,258
73,85,226
79,91,222
78,123,130
32,67,256
83,164,146
79,76,73
66,64,301
82,81,178
69,104,147
32,96,325
82,91,1499
69,83,219
73,105,205
83,122,143
71,75,306
79,110,148
83,115,210
190,85,592
8,85,841
32,95,388
68,51,234
69,106,258
32,78,138
83,127,205
85,127,229
32,83,252
68,123,154
69,118,203
83,78,274
73,95,267
67,109,204
73,86,258
79,99,167
78,81,130
8,23,439
160,186,219
80,102,291
78,100,185
73,105,249
78,107,226
71,83,293
85,83,263
78,106,219
65,138,208
160,218,513
83,114,143
73,106,192
69,103,218
78,83,186
68,99,410
79,142,205
32,48,295
76,126,422
65,83,245
83,35,72
32,134,153
50,125,495
49,126,503
32,112,215
72,77,575
83,115,298
32,75,239
67,107,210
85,95,164
65,109,176
78,102,312
68,77,94
79,96,102
32,106,288
83,96,253
69,107,297
32,125,162
68,118,208
73,99,190
83,100,89
80,77,124
79,161,242
78,107,234
73,121,258
65,160,379
32,83,193
65,96,254
84,38,316
82,112,262
65,99,479
83,98,269
76,75,344
65,111,258
68,83,289
65,106,258
82,90,250
32,79,368
65,115,303
76,97,286
32,92,321
80,103,242
67,109,321
73,46,218
69,105,147
78,95,204
89,75,385
84,97,254
8,178,-1
8,85,208
84,99,760
69,115,186
32,94,249
65,107,245
32,96,195
80,66,397
73,74,120
83,100,235
79,75,201
32,91,201
72,122,189
65,102,225
66,91,131
73,98,137
69,97,206
78,90,249
68,105,169
79,35,101
83,75,152
69,107,298
76,92,706
69,102,171
32,89,217
65,96,297
83,86,306
73,84,199
71,89,222
78,97,101
65,75,263
68,83,119
79,91,274
32,91,283
85,169,1238
78,114,196
65,179,319
32,91,209
67,68,199
65,76,198
77,74,455
65,94,163
188,142,289
32,104,217
69,120,562
76,80,241
32,83,61
77,147,243
73,115,99
83,26,235
77,86,192
79,78,129
32,115,234
68,83,234
69,123,218
67,95,329
73,103,221
68,84,242
69,115,236
32,90,205
82,115,275
69,115,226
84,74,341
73,89,533
82,103,328
65,96,234
82,77,302
83,75,346
69,89,274
32,109,186
67,99,302
79,91,196
78,114,324
32,70,205
65,126,205
76,83,529
84,157,416
65,120,192
32,59,285
86,94,249
79,57,182
76,82,250
85,82,291
78,93,231
84,93,292
65,140,211
82,22,174
73,91,574
65,69,233
188,90,243
32,102,391
83,104,1142
69,40,205
32,104,279
76,89,290
69,72,274
32,112,341
88,115,181
80,154,194
76,97,214
73,100,257
67,107,208
65,107,202
78,93,320
32,91,240
76,114,119
79,105,265
83,95,147
32,119,214
82,99,324
73,97,113
69,98,197
83,130,274
71,85,266
79,91,337
83,118,201
32,83,190
68,75,184
69,115,213
32,133,83
83,108,204
85,90,212
32,85,187
68,91,218
69,129,275
83,99,267
73,94,222
67,107,330
73,90,209
79,68,200
78,119,213
32,99,87
89,75,137
32,108,364
83,126,134
69,100,263
32,114,171
76,80,232
69,115,152
32,68,681
69,100,195
88,84,279
80,155,257
76,97,237
73,91,242
67,107,150
65,101,277
78,26,684
32,70,273
67,99,180
76,111,227
65,102,243
82,83,230
65,74,189
83,107,243
32,80,224
80,118,297
65,92,249
85,85,210
84,74,220
65,42,190
83,97,258
32,98,208
68,64,209
69,100,234
32,103,129
65,99,173
80,133,220
8,156,488
76,100,766
65,113,205
82,95,290
77,91,524
65,144,212
32,117,164
89,99,298
32,76,82
83,116,255
69,117,267
32,89,186
76,41,525
79,105,227
32,131,264
73,99,258
78,98,226
83,125,169
84,97,432
65,148,250
32,128,242
65,81,847
32,105,246
83,118,198
69,123,297
71,75,186
85,131,222
73,249,225
82,83,67
32,100,261
84,121,233
82,100,274
65,112,197
84,91,261
65,115,253
77,101,376
73,134,220
69,111,212
78,94,157
84,115,209
79,95,169
32,96,239
80,121,295
79,94,212
82,114,201
32,75,235
67,110,346
79,98,68
78,101,125
83,109,186
85,76,191
76,84,306
84,101,299
79,94,176
82,79,192
73,102,160
79,91,203
83,107,171
32,84,326
69,118,106
88,143,302
8,89,245
67,83,990
8,87,851
88,112,277
84,92,155
69,81,260
82,105,254
78,96,163
79,90,217
73,133,461
83,121,217
8,214,1408
8,91,408
83,115,845
190,77,558
