VK,HT,FT
82,118,-1
69,130,74
70,63,232
69,93,248
73,72,156
82,79,121
69,77,205
32,74,301
8,53,1485
8,78,181
8,71,191
8,63,184
8,0,217
8,0,162
8,20,30
8,99,151
8,0,219
80,72,994
65,88,96
67,97,162
73,103,233
69,120,145
84,90,155
78,64,207
69,96,109
84,96,231
32,78,373
77,78,289
65,122,55
83,118,663
67,78,702
85,72,384
76,139,299
73,225,125
78,72,223
79,88,172
32,87,154
68,58,436
69,80,114
32,101,70
103,62,824
98,62,496
32,93,141
65,88,97
0,34,153
79,95,202
83,104,81
32,87,402
67,125,153
79,82,63
78,80,230
32,120,152
68,88,203
88,96,288
32,88,148
68,172,396
69,91,168
32,93,46
8,97,519
161,371,524
190,94,56
32,122,286
13,93,552
70,63,232
88,72,320
67,99,171
65,125,233
68,40,390
69,119,92
82,80,182
65,80,166
32,108,123
68,126,359
69,125,192
82,66,123
69,95,131
67,0,268
72,101,326
65,71,215
32,32,146
32,62,32
13,79,849
68,72,359
73,52,137
65,83,194
66,95,21
69,78,156
84,144,264
69,127,77
83,78,110
32,73,79
84,80,890
73,80,189
80,120,438
79,104,167
32,80,233
98,78,422
13,53,143
70,52,607
65,128,151
32,109,80
13,142,1381
69,78,176
77,88,698
69,93,115
78,69,193
67,63,104
73,62,129
65,88,119
32,51,213
83,78,264
69,30,265
78,56,119
73,99,186
76,109,375
13,96,420
82,144,109
69,125,71
70,116,523
69,174,141
73,72,460
82,110,141
69,117,65
32,55,282
83,104,182
69,80,178
78,139,120
84,67,269
73,96,194
82,85,105
83,168,188
69,79,191
32,80,270
85,100,187
78,96,164
32,0,216
80,80,250
79,61,215
67,144,200
79,72,139
32,72,152
77,125,55
69,30,93
74,86,744
79,78,318
82,101,45
32,72,59
188,52,582
32,72,224
67,64,101
79,64,206
78,79,245
32,49,227
68,64,196
79,56,160
76,56,201
79,67,161
82,80,153
32,20,136
67,97,185
79,97,213
78,47,205
84,112,243
82,72,77
79,94,97
76,88,156
65,92,281
68,41,176
79,168,257
32,80,280
13,75,1429
84,78,78
65,113,336
32,107,136
97,78,231
97,69,140
96,65,167
8,0,505
8,64,189
99,78,1029
96,80,201
111,100,457
102,151,203
96,62,272
97,63,761
105,79,1111
161,157,143
190,94,104
96,93,203
96,56,160
188,64,560
32,96,186
70,80,154
67,109,234
32,63,214
102,61,78
96,78,185
188,89,256
32,131,203
70,125,926
82,56,189
32,134,80
97,63,1147
100,56,160
188,63,233
32,78,224
84,114,928
32,140,76
99,80,545
102,22,47
110,92,171
101,109,56
32,87,596
13,95,744
77,64,144
85,62,219
67,78,190
79,87,175
83,80,106
65,167,187
83,128,145
32,93,235
80,103,138
65,136,102
76,78,80
73,80,283
68,96,317
65,132,266
83,56,248
32,44,165
188,57,302
32,80,143
72,96,239
85,40,328
77,76,279
69,152,67
68,139,210
65,141,89
83,109,202
32,98,148
13,68,203
82,94,64
85,88,136
73,124,209
68,113,156
79,70,170
83,132,137
32,116,16
67,99,121
65,91,155
82,102,309
68,94,145
73,78,76
65,78,148
67,64,384
79,56,149
83,56,300
32,140,142
82,91,343
73,80,373
84,111,100
77,126,44
73,79,176
67,111,168
79,104,184
83,107,156
32,79,654
83,52,12
73,80,208
78,93,277
32,98,157
83,45,171
79,76,115
80,88,41
76,112,208
79,72,174
83,81,176
32,78,1025
188,56,1235
82,80,152
85,64,143
73,89,75
79,108,235
68,105,307
79,54,154
83,127,120
32,141,155
8,53,888
8,78,207
8,0,203
8,80,47
8,52,167
68,129,623
79,95,81
83,72,117
32,3,155
82,84,513
69,93,92
80,62,252
83,172,196
73,62,192
82,96,210
65,152,189
84,75,280
79,72,155
82,73,330
73,102,80
79,80,162
83,102,210
32,94,98
83,79,129
73,63,100
78,94,281
65,96,143
71,72,168
82,102,220
69,76,139
71,64,220
65,90,59
68,75,279
79,78,236
83,120,112
32,111,187
13,130,1159
65,50,332
66,95,251
68,78,315
79,110,197
77,108,218
69,90,183
78,62,168
32,72,136
66,80,82
76,88,521
65,137,178
78,39,216
68,19,297
79,78,167
32,127,252
68,63,136
69,64,154
80,55,279
82,73,75
83,127,192
73,102,139
66,104,227
76,145,124
69,129,200
188,112,360
32,75,185
78,172,95
79,120,39
32,79,207
68,105,183
79,77,235
76,72,168
79,80,152
82,80,165
79,80,113
83,66,477
79,79,125
188,128,920
32,102,202
83,94,144
73,78,102
78,63,288
32,752,208
83,110,153
88,79,417
32,95,353
68,152,793
69,104,265
32,88,104
73,19,184
82,62,399
82,120,156
73,71,185
84,168,140
65,80,204
67,118,199
73,126,121
79,100,109
78,117,60
32,79,216
80,103,300
69,141,101
82,80,191
73,115,174
84,86,77
79,75,143
78,81,564
69,72,112
65,145,233
76,58,190
32,99,110
13,101,172
69,110,189
13,176,375
68,86,327
69,117,199
70,163,352
79,64,173
82,109,125
77,62,144
73,125,176
68,72,112
65,96,172
68,75,176
32,59,480
67,125,157
65,125,171
68,64,270
69,75,169
82,73,174
65,98,168
32,78,126
68,134,651
69,79,153
82,84,217
69,142,82
67,78,203
72,74,238
65,71,88
32,63,112
67,109,299
79,72,184
82,39,270
84,171,240
65,164,184
77,69,172
73,88,233
69,80,105
78,0,418
84,91,280
79,64,206
32,105,280
68,159,211
69,122,122
32,80,103
76,78,154
65,144,100
32,80,144
