VK,HT,FT
49,956,-1
54,94,42
49,107,11
48,441,78
32,99,357
13,80,964
13,107,444
0,170,175
8,27,535
160,142,504
83,79,39
79,97,92
76,65,222
73,108,201
67,97,147
73,83,104
84,92,52
8,32,537
8,107,245
8,7,268
8,26,246
8,32,142
8,70,195
69,86,11
32,92,85
82,68,502
69,96,254
67,122,350
73,71,70
66,77,401
69,82,0
32,52,142
84,73,219
65,83,282
67,96,203
32,86,223
68,57,220
69,72,174
32,90,68
67,64,0
69,61,285
82,84,293
69,101,53
66,54,165
82,59,411
79,103,139
32,91,210
83,137,268
73,130,121
77,125,265
80,134,152
76,118,113
69,96,120
32,55,321
83,127,311
73,121,122
78,80,121
32,14,122
67,82,256
79,98,201
78,91,192
84,66,203
82,105,114
65,132,293
83,100,240
84,85,244
69,108,70
188,101,192
32,60,241
83,114,127
73,107,0
78,98,86
32,85,156
69,104,316
86,89,716
73,106,67
68,109,178
69,107,143
78,95,126
67,117,169
73,92,61
65,80,212
32,54,179
68,53,12
69,96,233
32,97,27
32,91,92
73,81,218
77,92,0
65,98,85
71,86,376
69,122,0
78,94,147
69,96,106
83,113,191
32,61,314
8,79,752
8,78,231
8,23,112
8,62,105
8,104,85
8,168,151
8,91,58
8,115,20
8,60,177
8,0,135
8,140,77
8,64,161
8,84,160
8,42,339
8,34,225
8,37,43
8,60,78
8,0,148
8,45,225
8,0,21
8,54,291
8,23,184
8,46,246
8,97,11
8,49,79
8,49,154
8,80,156
73,112,321
77,58,233
80,104,310
82,66,389
69,73,151
83,72,157
73,99,111
79,95,180
78,80,146
65,114,119
32,71,85
78,118,307
79,72,214
32,84,215
84,90,237
69,58,118
78,126,89
69,86,119
82,91,0
32,78,339
73,109,220
77,88,9
65,70,115
71,55,15
69,65,129
78,71,0
69,81,78
83,94,156
32,34,439
81,692,845
85,92,497
69,88,217
32,101,342
73,75,287
78,110,205
68,67,109
73,65,110
81,770,911
85,102,150
69,80,345
78,101,114
32,108,169
83,83,142
65,89,101
78,81,140
70,85,78
8,124,273
71,69,467
82,96,86
65,104,210
68,94,295
79,118,43
32,28,324
78,74,76
73,112,126
32,97,0
73,36,82
83,115,195
81,943,954
85,61,404
69,84,389
77,96,126
73,131,150
65,99,113
188,77,83
32,93,315
78,81,265
79,136,205
32,50,66
72,51,81
65,140,146
89,66,0
32,57,231
67,83,101
79,1,147
76,41,165
80,85,98
65,108,461
83,94,542
79,90,172
32,70,439
86,68,127
69,68,18
78,70,158
84,87,0
82,94,30
73,86,157
67,59,146
85,12,256
76,47,185
65,89,129
84,90,122
8,95,620
82,94,73
32,79,0
78,98,172
73,90,73
32,35,18
68,69,481
69,111,255
83,107,220
86,53,0
73,68,154
65,75,229
67,58,271
73,48,194
79,224,158
78,127,137
32,82,91
68,157,0
69,103,190
32,54,147
76,100,100
65,135,221
32,137,35
76,93,303
73,82,204
78,46,56
69,92,125
65,89,377
32,80,300
77,59,55
69,75,85
68,94,509
73,76,173
65,74,124
190,56,722
13,171,127
83,102,341
69,102,159
8,114,94
8,60,162
160,131,653
83,109,491
69,109,237
32,98,193
73,77,261
78,79,100
68,63,191
73,71,184
67,73,250
65,120,184
32,83,165
65,153,333
76,66,150
84,57,398
65,103,172
32,69,121
78,116,98
79,79,178
83,109,144
79,76,299
67,87,400
79,90,262
77,82,206
73,76,232
65,93,10
76,108,48
188,84,0
32,75,209
8,100,273
8,71,0
32,61,416
69,88,217
32,98,268
160,664,379
73,85,172
78,123,374
84,79,174
69,80,83
82,78,84
67,75,532
79,95,0
73,92,87
78,71,338
83,140,174
85,68,177
76,86,107
84,101,314
65,97,158
32,58,260
67,72,104
79,108,72
78,100,177
32,15,79
78,141,233
69,68,99
85,106,263
82,71,71
79,84,161
76,71,224
79,90,158
71,78,146
73,98,140
65,106,202
190,50,777
13,92,749
162,53,289
67,68,82
162,131,573
86,82,297
78,85,117
73,79,107
79,121,165
78,73,109
71,101,361
85,119,89
78,118,74
65,122,223
84,83,306
82,91,90
65,89,187
85,93,313
77,70,364
65,79,189
84,56,98
73,70,129
83,99,0
77,79,51
79,101,102
32,49,273
69,131,34
78,85,213
67,79,160
69,111,0
70,37,170
65,103,242
76,72,273
79,65,152
67,91,189
82,51,115
65,78,197
78,100,171
69,79,33
65,82,87
78,74,87
79,115,187
32,57,300
67,63,224
79,112,151
78,81,119
32,74,153
80,97,324
69,98,217
82,98,107
68,102,156
73,75,179
68,70,176
65,91,146
32,100,71
68,92,0
69,70,203
32,51,103
76,49,367
65,88,168
32,73,391
67,90,655
79,119,62
78,97,226
67,105,359
73,86,173
69,76,144
78,66,175
67,70,382
73,59,150
65,92,163
190,49,336
