VK,HT,FT
50,61,-1
49,45,415
50,134,119
50,135,718
160,655,155
80,64,552
65,61,331
67,133,259
73,111,180
69,100,140
78,59,159
84,77,361
69,0,82
32,112,229
69,53,231
86,132,333
65,107,154
76,115,221
85,110,261
65,145,73
68,159,402
79,111,277
32,64,0
80,137,665
79,57,133
82,59,272
32,49,557
160,535,1124
67,95,243
73,70,251
82,86,38
85,99,222
74,80,489
65,151,212
78,74,30
79,42,104
32,99,474
68,52,131
69,105,135
32,133,136
71,62,673
85,33,43
46,0,58
8,30,61
8,112,0
8,8,105
8,94,0
8,43,118
8,18,38
32,35,301
160,472,503
71,84,78
69,47,46
78,100,672
69,199,98
82,118,211
65,134,124
76,46,0
32,96,646
68,47,729
69,105,209
32,93,124
71,139,346
85,38,258
65,121,50
82,98,418
68,67,171
73,110,343
65,219,170
188,91,149
32,75,141
65,83,0
68,57,199
74,66,168
85,187,0
78,57,285
84,76,389
79,0,96
32,68,171
69,131,182
86,65,159
79,358,203
76,76,261
85,86,645
67,107,401
73,116,222
79,90,163
78,127,167
161,652,200
190,122,469
13,86,677
162,457,572
86,104,188
8,68,144
190,58,788
13,123,559
160,696,362
83,105,596
69,91,98
32,79,500
8,71,651
8,43,497
69,78,0
32,96,106
73,136,497
78,84,105
68,85,158
73,102,0
67,86,89
65,117,175
78,117,0
32,55,141
67,45,421
76,101,174
65,76,260
82,89,203
65,91,236
83,138,185
32,129,139
80,21,263
65,99,235
85,36,379
84,59,157
65,101,208
83,142,154
32,73,160
68,77,231
69,67,206
32,63,48
65,124,170
76,77,53
65,136,137
82,34,222
77,94,242
65,103,456
188,102,318
32,50,180
68,118,66
73,88,150
69,110,98
84,70,262
65,91,0
32,85,700
76,61,795
73,28,251
81,66,617
85,84,329
73,94,189
68,105,100
65,0,260
32,90,21
80,122,836
79,130,62
82,93,452
32,69,158
49,144,307
50,93,469
32,59,0
72,83,162
79,116,33
82,65,348
65,67,227
83,86,208
188,71,0
32,125,320
76,66,211
85,98,563
69,109,165
71,137,123
79,0,379
32,98,253
80,162,446
82,75,271
79,75,182
71,79,331
82,85,223
69,160,149
83,115,153
65,80,269
82,76,0
32,153,312
65,127,0
68,89,181
73,147,38
8,0,658
8,59,212
32,118,569
68,135,0
73,90,0
69,111,129
84,122,261
65,94,199
32,45,379
66,118,898
76,46,363
65,49,88
78,117,326
70,119,233
8,70,307
68,3,923
65,76,189
188,77,343
32,48,279
89,88,7
32,113,277
67,76,197
79,55,178
78,84,225
84,41,178
82,76,160
79,37,159
76,62,159
32,36,229
80,101,405
79,83,154
82,53,234
32,125,96
67,58,257
79,81,129
78,107,359
83,126,0
85,126,0
76,104,287
84,103,570
79,90,37
82,99,311
73,38,149
79,102,124
83,95,641
32,82,108
69,58,109
88,184,498
84,36,266
69,132,125
82,118,91
78,73,403
79,58,57
83,137,91
32,107,152
68,77,241
69,78,118
32,143,177
160,1062,514
67,72,410
73,0,0
82,69,352
85,125,322
71,76,385
73,130,94
65,111,164
32,80,274
160,968,640
71,87,0
69,77,176
78,92,50
82,75,3
8,107,1258
69,345,1033
82,182,229
65,103,301
76,53,0
190,111,782
32,72,240
160,881,792
83,109,157
69,80,517
32,90,1053
73,70,235
78,82,135
70,90,191
79,66,186
82,76,407
77,125,264
65,106,189
32,80,113
65,128,8
32,84,182
80,99,128
65,116,198
67,70,148
73,75,113
69,62,150
78,74,272
84,102,43
69,281,23
32,66,135
89,93,339
32,71,240
70,109,146
65,86,495
77,103,168
73,76,315
76,138,317
73,97,188
65,111,141
82,91,352
69,0,106
83,60,210
78,25,317
73,264,120
78,133,333
71,64,0
85,86,150
78,138,191
65,129,40
160,179,336
68,87,259
8,85,523
160,692,0
76,74,218
73,0,235
84,112,77
73,72,209
65,130,450
83,87,371
73,123,88
83,132,182
32,78,0
160,0,1013
86,55,252
69,74,221
83,166,207
73,305,172
67,140,221
85,62,232
76,111,329
75,40,167
65,204,456
82,49,582
8,70,453
8,49,253
8,65,141
65,19,258
82,96,277
32,77,652
171,41,994
32,73,344
68,95,534
79,32,216
76,84,204
79,87,167
82,64,74
32,100,145
65,64,139
66,97,455
68,61,218
79,136,30
77,36,228
73,92,0
78,71,174
65,124,459
76,109,0
