VK,HT,FT
50,112,-1
49,134,353
50,106,429
50,105,268
160,438,498
80,116,326
65,117,340
67,128,381
73,85,196
69,112,131
78,104,126
84,98,263
69,101,161
32,88,204
69,97,246
86,96,324
65,100,236
76,67,296
85,64,241
65,98,169
68,84,245
79,66,122
32,83,206
80,263,233
79,108,157
82,94,125
32,74,169
160,506,572
67,79,290
73,65,152
82,90,266
85,74,180
74,74,207
65,94,163
78,77,238
79,72,192
32,94,420
68,84,159
69,115,148
32,74,101
71,94,233
85,98,184
46,719,534
8,63,333
8,73,227
8,24,244
8,74,128
8,63,226
8,46,216
32,102,806
160,547,467
71,94,209
69,127,199
78,87,147
69,83,135
82,86,219
65,114,242
76,76,355
32,77,211
68,82,164
69,125,169
32,76,156
71,94,230
85,107,178
65,96,106
82,67,173
68,101,205
73,76,232
65,94,218
188,83,572
32,75,251
65,132,177
68,94,261
74,87,219
85,77,198
78,89,185
84,88,205
79,78,113
32,91,198
69,103,285
86,88,319
79,74,209
76,85,214
85,72,205
67,99,179
73,86,132
79,91,155
78,83,167
161,393,665
190,148,240
13,85,687
162,346,1013
86,113,194
8,71,195
190,80,773
13,105,557
160,267,746
83,97,237
69,83,170
32,79,336
8,99,767
8,88,238
69,119,550
32,82,212
73,97,374
78,100,229
68,91,197
73,80,98
67,68,241
65,106,180
78,68,316
32,78,199
67,91,321
76,79,210
65,90,187
82,78,169
65,86,133
83,97,203
32,75,148
80,98,333
65,95,185
85,71,177
84,68,224
65,88,134
83,89,216
32,80,182
68,83,109
69,107,151
32,80,112
65,111,163
76,97,134
65,109,191
82,79,184
77,77,402
65,107,156
188,85,555
32,83,237
68,105,310
73,86,168
69,92,147
84,85,142
65,102,236
32,79,259
76,83,243
73,89,200
81,117,201
85,76,206
73,84,169
68,86,158
65,108,191
32,80,192
80,84,303
79,91,155
82,94,147
32,76,138
49,102,512
50,113,471
32,86,233
72,81,329
79,117,109
82,96,229
65,114,197
83,99,209
188,87,300
32,88,208
76,77,279
85,73,261
69,96,138
71,85,180
79,82,216
32,91,266
80,200,305
82,114,185
79,85,156
71,88,243
82,77,212
69,98,186
83,88,198
65,114,163
82,72,212
32,84,352
65,115,274
68,94,278
73,94,192
8,109,575
8,67,303
32,76,655
68,93,296
73,85,181
69,94,167
84,85,167
65,120,230
32,80,289
66,93,321
76,89,252
65,95,178
78,88,126
70,107,254
8,79,336
68,101,426
65,153,199
188,84,546
32,79,209
89,86,417
32,94,296
67,101,311
79,86,252
78,88,238
84,81,303
82,94,219
79,70,272
76,79,218
32,78,249
80,75,278
79,72,175
82,96,140
32,77,150
67,101,275
79,86,91
78,95,158
83,113,215
85,69,188
76,71,257
84,93,211
79,77,166
82,95,144
73,84,132
79,84,165
83,104,109
32,90,180
69,98,174
88,117,277
84,71,112
69,99,172
82,90,208
78,85,218
79,97,191
83,104,155
32,86,101
68,76,112
69,99,171
32,86,144
160,428,460
67,80,269
73,92,194
82,96,251
85,72,184
71,96,335
73,79,159
65,111,157
32,75,156
160,725,512
71,80,267
69,62,185
78,87,148
82,92,216
8,90,623
69,106,498
82,82,170
65,99,223
76,78,231
190,77,833
32,85,346
160,274,654
83,103,289
69,84,292
32,75,365
73,85,412
78,96,187
70,117,209
79,83,157
82,97,248
77,82,172
65,102,271
32,88,288
65,100,123
32,80,112
80,76,443
65,100,176
67,93,321
73,92,160
69,111,146
78,103,120
84,76,181
69,95,165
32,82,147
89,78,388
32,83,304
70,85,233
65,102,195
77,89,211
73,72,190
76,69,200
73,86,173
65,100,149
82,77,130
69,84,188
83,89,177
78,80,237
73,154,149
78,99,162
71,80,248
85,80,160
78,107,132
65,108,201
160,483,553
68,89,132
8,114,670
160,406,593
76,79,161
73,84,185
84,84,234
73,81,145
65,97,219
83,80,247
73,95,122
83,103,128
32,78,252
160,685,420
86,94,369
69,98,188
83,108,229
73,80,163
67,88,216
85,83,180
76,76,295
75,65,294
65,132,164
82,96,210
8,102,572
8,69,218
8,101,158
65,125,678
82,83,166
32,84,264
171,81,778
32,80,311
68,87,243
79,78,123
76,76,170
79,99,157
82,97,101
32,90,171
65,116,319
66,94,152
68,105,229
79,84,165
77,86,183
73,138,130
78,108,150
65,107,146
76,99,166
