VK,HT,FT
48,225,-1
48,184,320
51,372,358
56,312,707
8,68,249
65,95,212
67,90,222
73,77,254
69,89,179
78,74,197
84,64,208
69,96,179
8,72,294
32,78,180
68,80,209
69,92,176
32,68,178
53,98,490
49,678,589
32,73,187
65,95,214
59,127,302
79,72,298
83,104,248
32,70,289
68,82,169
69,95,188
32,76,260
69,99,185
68,93,197
65,92,196
68,91,164
188,314,742
32,75,212
13,184,384
13,214,445
13,519,544
13,586,982
13,706,521
160,455,501
80,566,724
65,103,178
67,100,240
73,68,249
69,96,150
78,78,208
84,65,217
69,93,176
32,68,203
69,90,169
86,719,379
65,98,195
76,64,209
85,68,277
65,98,211
68,80,208
79,73,185
32,71,252
80,949,965
82,85,176
32,77,306
8,69,431
8,60,212
79,65,127
82,90,238
32,67,201
77,165,989
69,101,153
68,90,207
73,76,187
67,100,200
79,74,119
32,70,330
68,82,161
69,89,167
32,71,253
160,422,411
85,66,202
84,68,225
73,72,174
188,114,630
32,66,205
81,573,312
85,69,236
73,69,172
69,97,147
78,79,175
32,76,184
68,82,191
69,90,173
83,97,164
67,87,193
65,99,161
82,92,208
84,69,222
65,92,209
32,75,144
67,100,234
82,94,252
73,70,260
84,69,213
69,93,166
82,91,248
73,70,275
79,70,182
83,90,184
32,67,258
68,90,222
69,95,152
32,66,198
73,74,191
78,69,187
84,72,229
69,95,178
82,84,208
78,78,214
65,103,204
67,97,222
73,75,267
79,76,267
78,69,184
32,70,305
69,98,173
78,77,181
32,69,206
69,97,153
76,64,222
32,76,249
77,673,422
73,77,242
83,100,178
77,745,633
79,73,148
188,164,904
32,77,293
83,102,179
69,98,163
32,68,224
82,87,255
69,92,147
65,96,189
76,64,215
73,70,141
90,111,295
65,96,176
32,68,170
72,181,200
77,231,307
67,97,193
32,75,175
88,194,77
32,67,300
50,925,904
188,866,179
32,65,272
73,69,236
78,75,236
73,75,251
67,86,227
73,76,172
65,91,167
32,69,128
65,92,196
84,68,209
66,370,55
32,78,287
160,710,4
65,101,219
77,510,946
83,92,186
32,67,190
171,688,283
32,69,257
67,97,238
76,70,261
65,94,166
82,98,238
73,72,181
84,67,234
82,84,208
79,70,298
77,789,823
73,69,213
79,77,169
67,101,226
8,71,276
8,67,202
67,101,194
73,67,174
78,74,177
65,93,183
32,77,157
68,81,206
73,70,248
65,93,220
32,66,146
49,920,542
190,848,617
13,740,239
83,96,214
69,96,183
32,71,209
82,94,201
69,94,180
65,99,220
76,71,346
73,75,171
90,390,39
65,96,215
32,76,155
84,67,232
65,92,195
67,95,238
32,65,190
68,85,176
69,92,159
32,65,251
84,66,200
79,75,268
82,95,228
65,92,160
67,106,244
32,73,271
67,105,238
79,64,157
78,69,217
32,72,253
69,102,183
86,358,957
73,70,278
68,83,192
69,91,155
78,78,175
67,103,214
73,72,228
65,104,201
32,66,150
68,92,207
69,93,164
32,68,306
68,89,164
69,95,177
82,88,187
82,88,230
65,94,175
77,105,810
69,95,179
32,67,253
80,973,434
76,77,315
69,90,184
85,69,226
82,84,241
65,103,197
76,69,292
32,72,311
73,75,235
90,797,510
81,333,849
85,66,228
73,77,173
69,102,165
82,84,177
68,80,216
79,71,106
32,67,280
69,93,168
32,73,239
73,71,223
77,454,681
65,93,214
71,104,766
69,102,183
78,73,245
68,79,191
32,74,212
69,98,180
32,69,325
8,73,340
8,68,171
8,67,212
8,61,157
32,78,225
67,94,210
79,68,116
77,619,240
80,51,344
65,102,193
84,68,233
73,77,249
66,179,970
76,67,375
69,98,187
32,65,170
67,91,224
79,78,148
78,71,218
32,68,211
67,104,229
79,65,138
78,79,196
79,75,159
8,73,427
83,97,241
79,74,274
76,77,215
73,75,205
68,87,216
65,103,162
67,100,203
73,76,149
79,71,253
78,66,240
32,71,292
69,95,166
78,74,189
32,77,160
66,600,754
65,102,212
83,102,243
69,91,162
32,71,332
73,68,222
90,493,830
81,275,710
85,71,329
73,72,263
69,102,180
82,87,201
68,81,210
65,94,206
190,427,463
32,70,202
13,585,92
80,76,758
65,92,199
83,100,163
65,97,202
32,75,153
65,95,226
32,76,166
80,491,458
73,77,206
83,101,235
79,66,243
32,74,201
68,81,159
69,91,154
32,73,269
67,101,211
76,77,328
73,75,264
78,71,211
73,66,272
67,106,202
65,96,183
32,74,162
77,178,131
69,92,149
68,90,220
73,71,172
67,105,230
65,95,195
190,728,224
13,405,486
8,69,339
8,59,189
8,64,208
8,61,225
8,60,215
8,66,172
8,62,184
8,67,174
85,67,316
78,64,249
73,73,269
68,85,190
65,96,218
68,85,166
32,73,237
67,102,235
69,94,177
82,88,181
82,91,171
65,94,167
68,86,213
65,91,222
68,84,179
8,73,413
78,76,202
73,72,272
71,549,908
8,64,332
78,79,214
71,863,758
85,71,183
78,67,243
65,94,176
78,70,186
69,98,149
85,68,318
77,583,274
79,75,136
80,288,776
65,102,169
84,68,204
79,76,231
65,103,208
8,61,414
8,61,181
79,77,280
8,65,389
73,75,281
65,99,199
171,62,157
32,67,254
68,87,194
69,100,169
82,91,180
82,97,224
65,97,205
77,766,101
69,102,185
32,74,262
80,798,947
76,68,254
69,93,181
85,64,295
82,93,173
65,92,221
76,70,376
32,68,203
73,66,236
90,811,125
81,55,651
85,65,266
73,72,216
69,89,162
82,93,246
68,89,209
79,73,154
