VK,HT,FT
48,91,-1
48,78,189
52,85,422
48,91,318
160,363,292
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
67,81,259
79,190,150
78,79,183
32,99,154
66,80,359
85,87,194
69,88,171
78,85,152
65,98,169
32,80,153
82,84,346
69,87,128
83,97,233
80,102,167
85,118,289
83,92,159
84,87,255
65,105,151
32,74,139
145,708,9
145,398,484
8,64,301
8,52,176
8,46,143
8,41,131
69,81,682
83,98,229
84,87,233
65,106,148
32,74,139
65,95,277
76,82,193
32,89,288
84,97,419
82,96,168
65,106,222
84,95,289
65,102,143
77,105,350
73,101,180
79,102,158
69,89,229
78,85,185
84,90,189
79,113,157
8,88,707
8,77,246
8,81,190
8,60,210
8,58,164
69,81,682
78,86,205
84,90,189
79,113,157
190,81,561
32,83,254
84,97,419
79,88,218
76,87,216
69,94,118
82,74,233
65,114,236
32,95,322
76,88,330
73,86,222
81,100,338
85,91,282
73,93,170
68,91,265
79,87,220
83,86,205
188,71,397
32,87,208
68,96,255
69,91,161
65,106,255
77,93,233
66,92,297
86,90,339
85,94,258
76,95,260
65,103,144
188,85,439
32,81,185
83,95,382
73,92,163
8,89,670
8,78,222
8,66,201
8,63,136
8,38,121
8,35,115
8,35,115
8,35,115
85,83,632
76,95,260
65,103,144
188,85,439
32,81,185
67,98,346
65,106,154
84,85,219
65,106,160
82,80,167
83,91,252
73,73,265
83,93,125
32,80,264
89,68,286
32,86,180
68,91,211
73,82,160
85,86,231
82,93,177
69,91,145
83,99,245
73,78,202
83,92,133
32,84,250
80,114,326
79,103,175
83,97,218
73,66,178
84,74,242
73,66,150
86,70,237
65,104,182
188,85,439
32,81,185
65,90,301
66,80,368
68,84,308
79,82,279
77,84,233
69,98,176
78,76,156
32,82,198
66,81,411
76,97,290
65,112,183
78,86,204
68,87,245
79,125,228
32,101,231
68,88,397
69,101,172
80,93,523
82,106,258
69,94,172
83,96,309
73,145,270
66,85,389
76,99,283
69,94,240
32,95,252
69,86,246
32,86,174
73,90,352
78,88,206
68,92,208
79,68,152
76,69,185
79,73,191
82,93,267
79,132,174
65,102,313
8,90,683
32,96,517
65,101,290
32,84,208
0,264,686
8,95,679
76,88,664
65,133,126
32,80,169
80,95,437
65,92,188
76,89,225
80,102,225
65,108,187
67,89,313
73,87,176
79,99,176
78,93,195
32,86,198
83,95,267
85,89,213
80,105,310
69,96,200
82,102,196
70,87,265
73,86,200
67,89,258
73,84,133
65,119,373
76,81,189
32,84,281
89,74,513
32,79,220
80,93,435
82,93,200
79,91,138
70,87,541
85,76,232
78,91,219
68,107,249
65,104,194
190,79,584
13,83,424
83,74,596
69,81,240
32,70,214
73,82,419
78,84,236
68,87,187
73,80,213
67,82,228
65,109,186
32,68,156
68,96,242
73,93,200
69,84,187
84,83,294
65,106,195
188,85,439
32,81,185
65,90,301
78,87,154
65,94,114
76,88,261
71,86,349
69,99,180
83,98,229
73,100,203
65,104,194
188,89,379
32,84,166
65,90,301
78,87,154
89,82,383
8,64,301
84,100,591
73,82,211
72,86,392
69,93,191
77,91,232
69,95,151
84,104,244
73,89,318
67,92,278
79,118,168
83,92,233
32,93,217
89,68,286
32,86,180
67,94,335
79,79,172
78,87,214
32,84,197
8,96,739
84,100,591
82,95,163
79,81,219
76,83,173
32,88,227
80,78,343
79,87,160
82,85,197
32,95,208
67,74,330
79,79,182
78,78,214
83,109,201
85,75,174
76,93,275
84,80,191
79,89,209
82,93,199
73,100,137
79,96,137
83,101,290
32,103,160
69,85,215
88,118,285
84,102,324
69,117,171
82,117,134
78,94,293
79,99,225
83,115,169
32,95,174
68,102,233
69,96,161
32,90,132
160,713,405
67,85,274
76,86,239
73,79,197
78,86,196
73,87,168
67,83,302
65,116,185
32,90,147
160,789,383
77,85,327
69,95,175
68,101,201
73,93,150
67,90,266
65,107,196
32,70,149
89,85,346
32,96,189
160,681,429
79,97,200
78,89,225
67,96,267
79,88,138
76,75,189
79,150,162
71,79,268
73,84,179
65,94,186
190,77,390
78,89,231
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
160,257,312
83,93,244
68,116,167
77,92,277
69,95,175
32,86,174
70,103,305
69,97,144
66,77,303
82,87,228
73,116,250
76,85,215
32,81,365
80,96,309
79,87,160
80,88,207
32,93,259
8,85,762
8,71,249
83,108,513
84,87,255
32,78,280
81,101,436
85,83,257
73,101,210
77,109,256
73,103,173
79,102,158
84,107,315
69,100,211
82,97,155
65,106,246
80,92,385
73,102,227
65,101,164
