VK,HT,FT
96,760,-1
99,728,39
101,999,323
96,238,716
20,541,156
9,322,75
79,74,0
8,75,266
80,130,0
20,49,504
65,94,398
67,79,176
73,78,137
69,77,97
78,80,241
84,66,107
69,39,132
32,112,183
77,101,208
65,123,226
83,97,185
67,112,200
85,48,138
76,95,11
73,72,201
78,89,222
79,86,128
32,73,352
68,64,138
69,76,207
69,93,102
32,83,0
8,99,597
8,86,169
32,86,225
104,847,944
102,686,209
32,77,430
65,79,282
0,895,782
79,75,162
83,119,103
188,82,141
32,83,242
67,107,495
79,89,113
78,74,155
32,82,82
77,68,165
85,74,81
76,93,155
84,79,195
73,57,214
80,108,164
76,87,226
69,74,119
83,59,152
32,91,57
65,103,69
78,83,190
84,36,197
69,70,197
67,83,305
69,59,0
68,87,0
69,117,236
78,73,82
84,60,82
69,65,77
83,129,264
32,31,130
80,97,354
65,120,0
84,64,277
79,94,288
76,82,219
79,94,184
71,90,208
73,78,313
67,67,201
79,84,164
83,127,162
190,149,203
32,76,150
160,814,587
80,74,474
82,80,226
79,57,247
83,129,169
84,77,110
65,76,278
84,45,147
69,132,77
67,77,149
84,77,37
79,120,0
77,99,139
73,73,538
90,286,317
65,55,158
68,77,150
79,35,189
32,114,294
80,119,377
79,97,178
82,76,72
32,79,206
160,273,833
67,118,120
65,106,184
82,56,230
67,80,389
73,73,81
78,134,214
79,149,189
77,76,168
65,73,228
32,84,378
80,98,435
82,60,233
79,88,193
83,77,113
84,44,129
65,98,97
84,73,197
73,99,200
67,72,156
79,100,128
190,81,182
32,118,54
13,131,408
160,1133,511
67,94,510
85,76,74
82,77,238
83,113,240
79,134,0
32,89,387
73,158,121
78,86,87
84,49,190
69,74,116
82,72,212
78,111,0
65,73,228
67,68,401
73,96,60
79,99,162
78,91,118
32,52,185
82,94,24
69,96,133
67,78,211
73,73,137
69,88,135
78,91,162
84,64,194
69,127,86
32,79,89
79,120,204
80,58,348
73,69,153
82,89,114
8,97,520
8,37,192
8,26,33
8,81,0
79,144,296
73,104,59
82,93,168
8,31,623
8,33,121
8,61,312
79,101,120
80,83,213
73,52,307
8,55,3
8,58,92
8,0,84
80,96,18
79,58,196
82,105,160
32,92,42
72,49,578
69,101,194
77,87,269
65,103,304
84,87,331
85,79,298
82,91,195
73,86,86
65,91,79
190,48,351
13,122,223
160,976,386
67,44,443
8,43,406
160,114,608
69,68,135
83,105,213
32,108,372
68,98,451
69,68,183
82,85,24
73,58,242
86,98,270
65,51,91
68,70,195
79,86,151
32,92,397
80,115,151
79,86,186
82,83,155
32,63,418
65,152,543
77,84,350
66,49,265
85,87,257
0,469,743
76,84,288
65,104,162
8,144,0
8,40,202
8,67,194
76,52,330
65,79,0
78,83,77
67,76,360
73,43,131
65,89,115
32,94,0
80,85,133
82,64,160
73,102,149
86,102,131
65,83,417
68,90,120
65,148,144
32,101,20
80,109,123
79,106,194
82,77,212
32,44,205
80,110,174
82,100,243
69,111,86
83,116,207
69,64,258
78,80,49
84,99,178
65,97,119
82,86,323
32,57,0
72,58,353
69,36,36
77,104,179
65,103,172
84,78,77
85,70,47
82,111,655
73,98,91
65,93,151
32,118,0
68,113,60
69,77,160
32,76,138
100,863,94
104,423,433
32,93,0
160,423,215
72,95,604
83,119,219
32,80,110
68,82,826
69,104,118
32,93,89
69,102,206
86,79,232
79,60,208
76,59,233
85,130,80
67,111,408
73,80,128
79,129,151
78,76,138
37,997,448
37,24,708
37,600,729
37,10,813
37,598,236
37,402,174
37,294,315
37,82,74
37,958,582
37,865,551
37,478,804
37,50,517
37,520,529
37,757,595
