VK,HT,FT
49,123,-1
56,49,0
51,69,221
51,34,803
160,1161,612
80,64,158
65,130,352
67,97,499
73,82,322
69,75,103
78,55,46
84,149,0
69,317,288
32,102,673
69,104,319
83,126,178
32,107,389
73,146,97
78,64,235
84,76,397
69,100,178
82,120,206
86,79,248
69,90,118
78,90,0
73,99,320
68,112,501
79,78,107
32,74,296
81,86,610
85,70,219
73,102,325
82,116,434
85,17,523
82,89,263
71,103,588
73,136,116
67,107,136
65,98,262
77,93,160
69,75,265
78,71,113
84,155,306
69,99,200
32,52,345
160,1167,408
80,75,62
79,98,88
82,91,351
32,75,311
8,87,1033
8,69,0
8,83,92
8,84,98
8,25,61
8,0,112
8,8,0
8,0,149
8,0,233
8,91,0
8,71,0
8,0,132
8,93,309
8,27,274
8,0,257
8,49,18
8,77,215
8,56,0
8,0,157
8,0,0
8,38,374
8,0,163
8,89,0
8,17,288
8,14,172
8,32,0
8,119,135
8,121,234
8,126,215
8,0,151
8,0,171
8,45,139
8,33,0
8,25,44
8,0,0
8,14,372
8,44,280
8,11,86
8,53,360
8,0,187
8,0,175
8,113,202
8,108,19
8,0,313
8,22,265
8,24,33
8,18,256
8,32,120
8,8,0
160,1500,882
83,118,440
69,69,685
82,89,198
69,94,190
65,86,0
76,78,606
73,103,262
90,108,559
65,84,180
32,47,335
160,0,438
86,79,158
69,99,87
68,96,179
65,88,161
188,96,666
32,68,168
65,121,603
68,164,200
74,51,183
85,144,271
78,61,98
84,11,322
79,0,228
32,107,229
73,85,190
78,63,182
70,60,384
79,83,230
82,103,224
77,84,68
65,85,518
8,112,510
8,8,298
8,59,222
8,64,441
8,77,7
8,46,257
8,78,292
80,58,1004
82,97,140
79,81,261
84,73,315
79,0,156
67,82,0
79,63,77
76,81,224
79,169,183
32,130,253
81,91,32
85,82,80
73,79,312
82,115,177
85,108,331
82,72,217
71,53,664
73,66,244
67,78,257
79,130,59
161,936,872
190,96,53
13,80,859
162,827,1185
86,128,118
13,71,510
8,150,281
160,430,0
72,84,358
8,41,218
160,0,712
68,76,803
37,0,151
32,45,159
32,24,302
32,32,52
32,0,27
32,68,40
32,19,85
32,55,1
8,24,984
8,94,213
8,40,120
8,58,68
8,72,177
8,0,261
8,18,41
8,0,0
8,74,64
32,145,716
171,60,1156
32,83,259
13,73,808
160,457,801
80,52,396
65,79,372
67,83,276
73,89,430
69,57,251
78,74,152
84,53,297
69,6,104
32,137,519
83,100,403
65,133,140
76,99,555
69,89,174
32,48,78
68,78,411
69,82,158
32,58,126
81,120,158
85,33,307
73,106,468
82,77,421
79,28,113
70,92,580
65,111,447
78,77,147
79,202,306
32,73,288
8,72,537
8,45,340
8,62,169
8,64,110
8,69,98
70,72,128
65,76,89
78,66,351
79,37,162
32,121,258
89,94,1021
32,45,6
82,75,451
69,94,196
73,164,158
78,178,318
71,94,591
82,131,363
69,53,158
83,135,131
65,73,123
32,55,0
65,72,203
32,125,0
85,102,200
68,77,303
69,83,197
188,113,624
32,88,301
72,84,257
69,77,110
77,102,183
79,28,0
68,70,219
73,83,43
78,134,377
65,104,159
77,147,300
73,113,71
67,71,397
65,107,420
188,102,429
77,68,608
69,100,44
78,94,227
84,121,180
69,94,286
8,160,258
8,53,106
8,52,191
8,22,94
8,40,179
8,91,210
77,98,443
69,120,95
78,80,233
84,99,223
32,120,230
69,97,422
83,67,187
84,76,461
65,109,189
66,0,244
76,79,127
69,54,247
188,92,529
32,66,6
69,87,478
78,84,155
32,84,95
67,13,0
79,53,474
78,109,281
68,138,128
73,86,227
67,107,290
73,91,200
79,16,334
78,135,283
69,98,271
83,129,295
32,42,272
68,62,162
69,93,92
32,131,131
83,92,160
69,101,90
82,58,181
32,135,265
84,100,803
82,92,159
65,89,736
83,133,291
76,106,104
65,107,15
68,110,234
65,153,82
68,103,144
79,94,133
32,119,0
8,104,0
8,97,146
8,92,131
8,17,201
8,0,164
8,64,420
8,59,0
8,22,331
8,115,0
8,156,71
8,0,278
68,129,894
69,84,211
82,82,152
73,99,40
86,66,213
65,144,142
68,114,153
79,100,165
190,72,676
13,72,187
160,815,1075
83,120,466
69,77,109
32,60,309
